-50.000000 3.082962e-03
-49.750000 2.981860e-03
-49.500000 2.871747e-03
-49.250000 2.753007e-03
-49.000000 2.626052e-03
-48.750000 2.491320e-03
-48.500000 2.349276e-03
-48.250000 2.200407e-03
-48.000000 2.045225e-03
-47.750000 1.884264e-03
-47.500000 1.718077e-03
-47.250000 1.547242e-03
-47.000000 1.372356e-03
-46.750000 1.194044e-03
-46.500000 1.012968e-03
-46.250000 8.298524e-04
-46.000000 6.455609e-04
-45.750000 4.613579e-04
-45.500000 2.801972e-04
-45.250000 1.197681e-04
-45.000000 1.415542e-04
-44.750000 3.071696e-04
-44.500000 4.849302e-04
-44.250000 6.629145e-04
-44.000000 8.387153e-04
-43.750000 1.011220e-03
-43.500000 1.179656e-03
-43.250000 1.343386e-03
-43.000000 1.501838e-03
-42.750000 1.654494e-03
-42.500000 1.800872e-03
-42.250000 1.940530e-03
-42.000000 2.073063e-03
-41.750000 2.198108e-03
-41.500000 2.315345e-03
-41.250000 2.424496e-03
-41.000000 2.525335e-03
-40.750000 2.617689e-03
-40.500000 2.701439e-03
-40.250000 2.776530e-03
-40.000000 2.842973e-03
-39.750000 2.900848e-03
-39.500000 2.950316e-03
-39.250000 2.991620e-03
-39.000000 3.025094e-03
-38.750000 3.051170e-03
-38.500000 3.070387e-03
-38.250000 3.083397e-03
-38.000000 3.090974e-03
-37.750000 3.094021e-03
-37.500000 3.093575e-03
-37.250000 3.090809e-03
-37.000000 3.087034e-03
-36.750000 3.083690e-03
-36.500000 3.082333e-03
-36.250000 3.084610e-03
-36.000000 3.092226e-03
-35.750000 3.106895e-03
-35.500000 3.130291e-03
-35.250000 3.163976e-03
-35.000000 3.209343e-03
-34.750000 3.267549e-03
-34.500000 3.339473e-03
-34.250000 3.425680e-03
-34.000000 3.526409e-03
-33.750000 3.641590e-03
-33.500000 3.770862e-03
-33.250000 3.913620e-03
-33.000000 4.069054e-03
-32.750000 4.236201e-03
-32.500000 4.413987e-03
-32.250000 4.601263e-03
-32.000000 4.796839e-03
-31.750000 4.999508e-03
-31.500000 5.208064e-03
-31.250000 5.421314e-03
-31.000000 5.638091e-03
-30.750000 5.857258e-03
-30.500000 6.077711e-03
-30.250000 6.298383e-03
-30.000000 6.518244e-03
-29.750000 6.736303e-03
-29.500000 6.951606e-03
-29.250000 7.163239e-03
-29.000000 7.370325e-03
-28.750000 7.572025e-03
-28.500000 7.767537e-03
-28.250000 7.956100e-03
-28.000000 8.136988e-03
-27.750000 8.309515e-03
-27.500000 8.473032e-03
-27.250000 8.626930e-03
-27.000000 8.770639e-03
-26.750000 8.903627e-03
-26.500000 9.025402e-03
-26.250000 9.135515e-03
-26.000000 9.233554e-03
-25.750000 9.319148e-03
-25.500000 9.391970e-03
-25.250000 9.451729e-03
-25.000000 9.498181e-03
-24.750000 9.531119e-03
-24.500000 9.550379e-03
-24.250000 9.555837e-03
-24.000000 9.547411e-03
-23.750000 9.525058e-03
-23.500000 9.488778e-03
-23.250000 9.438607e-03
-23.000000 9.374622e-03
-22.750000 9.296938e-03
-22.500000 9.205705e-03
-22.250000 9.101113e-03
-22.000000 8.983384e-03
-21.750000 8.852777e-03
-21.500000 8.709581e-03
-21.250000 8.554119e-03
-21.000000 8.386743e-03
-20.750000 8.207833e-03
-20.500000 8.017798e-03
-20.250000 7.817071e-03
-20.000000 7.606109e-03
-19.750000 7.385392e-03
-19.500000 7.155420e-03
-19.250000 6.916713e-03
-19.000000 6.669807e-03
-18.750000 6.415253e-03
-18.500000 6.153620e-03
-18.250000 5.885486e-03
-18.000000 5.611445e-03
-17.750000 5.332099e-03
-17.500000 5.048067e-03
-17.250000 4.759977e-03
-17.000000 4.468475e-03
-16.750000 4.174226e-03
-16.500000 3.877921e-03
-16.250000 3.580291e-03
-16.000000 3.282125e-03
-15.750000 2.984301e-03
-15.500000 2.687839e-03
-15.250000 2.393988e-03
-15.000000 2.104391e-03
-14.750000 1.821373e-03
-14.500000 1.548522e-03
-14.250000 1.291842e-03
-14.000000 1.062082e-03
-13.750000 8.787998e-04
-13.500000 7.731083e-04
-13.250000 7.742779e-04
-13.000000 8.788130e-04
-12.750000 1.053625e-03
-12.500000 1.267465e-03
-12.250000 1.501484e-03
-12.000000 1.745531e-03
-11.750000 1.994064e-03
-11.500000 2.243900e-03
-11.250000 2.493101e-03
-11.000000 2.740427e-03
-10.750000 2.985047e-03
-10.500000 3.226389e-03
-10.250000 3.464043e-03
-10.000000 3.697714e-03
-9.750000 3.927180e-03
-9.500000 4.152277e-03
-9.250000 4.372880e-03
-9.000000 4.588890e-03
-8.750000 4.800229e-03
-8.500000 5.006830e-03
-8.250000 5.208635e-03
-8.000000 5.405587e-03
-7.750000 5.597628e-03
-7.500000 5.784697e-03
-7.250000 5.966724e-03
-7.000000 6.143632e-03
-6.750000 6.315329e-03
-6.500000 6.481713e-03
