-50.000000 2.458419e-03
-49.750000 2.567516e-03
-49.500000 2.672880e-03
-49.250000 2.773226e-03
-49.000000 2.867327e-03
-48.750000 2.954018e-03
-48.500000 3.032208e-03
-48.250000 3.100873e-03
-48.000000 3.159069e-03
-47.750000 3.205928e-03
-47.500000 3.240661e-03
-47.250000 3.262565e-03
-47.000000 3.271019e-03
-46.750000 3.265489e-03
-46.500000 3.245531e-03
-46.250000 3.210788e-03
-46.000000 3.160996e-03
-45.750000 3.095985e-03
-45.500000 3.015680e-03
-45.250000 2.920108e-03
-45.000000 2.809395e-03
-44.750000 2.683780e-03
-44.500000 2.543621e-03
-44.250000 2.389407e-03
-44.000000 2.221789e-03
-43.750000 2.041615e-03
-43.500000 1.850006e-03
-43.250000 1.648491e-03
-43.000000 1.439279e-03
-42.750000 1.225821e-03
-42.500000 1.014113e-03
-42.250000 8.157933e-04
-42.000000 6.551948e-04
-41.750000 5.774459e-04
-41.500000 6.243301e-04
-41.250000 7.796326e-04
-41.000000 9.972606e-04
-40.750000 1.246624e-03
-40.500000 1.512496e-03
-40.250000 1.786977e-03
-40.000000 2.065381e-03
-39.750000 2.344502e-03
-39.500000 2.621868e-03
-39.250000 2.895404e-03
-39.000000 3.163261e-03
-38.750000 3.423736e-03
-38.500000 3.675222e-03
-38.250000 3.916192e-03
-38.000000 4.145184e-03
-37.750000 4.360798e-03
-37.500000 4.561700e-03
-37.250000 4.746621e-03
-37.000000 4.914362e-03
-36.750000 5.063804e-03
-36.500000 5.193910e-03
-36.250000 5.303736e-03
-36.000000 5.392433e-03
-35.750000 5.459258e-03
-35.500000 5.503580e-03
-35.250000 5.524886e-03
-35.000000 5.522791e-03
-34.750000 5.497037e-03
-34.500000 5.447509e-03
-34.250000 5.374235e-03
-34.000000 5.277391e-03
-33.750000 5.157314e-03
-33.500000 5.014505e-03
-33.250000 4.849636e-03
-33.000000 4.663565e-03
-32.750000 4.457347e-03
-32.500000 4.232257e-03
-32.250000 3.989818e-03
-32.000000 3.731846e-03
-31.750000 3.460522e-03
-31.500000 3.178508e-03
-31.250000 2.889129e-03
-31.000000 2.596689e-03
-30.750000 2.306996e-03
-30.500000 2.028247e-03
-30.250000 1.772412e-03
-30.000000 1.556986e-03
-29.750000 1.405551e-03
-29.500000 1.342838e-03
-29.250000 1.381559e-03
-29.000000 1.512437e-03
-28.750000 1.711368e-03
