-50.000000 4.428579e-03
-49.750000 4.446870e-03
-49.500000 4.452542e-03
-49.250000 4.445506e-03
-49.000000 4.425713e-03
-48.750000 4.393151e-03
-48.500000 4.347849e-03
-48.250000 4.289875e-03
-48.000000 4.219335e-03
-47.750000 4.136377e-03
-47.500000 4.041189e-03
-47.250000 3.934000e-03
-47.000000 3.815082e-03
-46.750000 3.684747e-03
-46.500000 3.543355e-03
-46.250000 3.391314e-03
-46.000000 3.229084e-03
-45.750000 3.057181e-03
-45.500000 2.876194e-03
-45.250000 2.686793e-03
-45.000000 2.489757e-03
-44.750000 2.286013e-03
-44.500000 2.076701e-03
-44.250000 1.863293e-03
-44.000000 1.647796e-03
-43.750000 1.433146e-03
-43.500000 1.223979e-03
-43.250000 1.028166e-03
-43.000000 8.596778e-04
-42.750000 7.421747e-04
-42.500000 7.057654e-04
-42.250000 7.649693e-04
-42.000000 9.027249e-04
-41.750000 1.090283e-03
-41.500000 1.306334e-03
-41.250000 1.538412e-03
-41.000000 1.779396e-03
-40.750000 2.024988e-03
-40.500000 2.272379e-03
-40.250000 2.519578e-03
-40.000000 2.765067e-03
-39.750000 3.007617e-03
-39.500000 3.246185e-03
-39.250000 3.479856e-03
-39.000000 3.707805e-03
-38.750000 3.929279e-03
-38.500000 4.143582e-03
-38.250000 4.350064e-03
-38.000000 4.548122e-03
-37.750000 4.737190e-03
-37.500000 4.916743e-03
-37.250000 5.086293e-03
-37.000000 5.245390e-03
-36.750000 5.393621e-03
-36.500000 5.530613e-03
-36.250000 5.656031e-03
-36.000000 5.769581e-03
-35.750000 5.871009e-03
-35.500000 5.960106e-03
-35.250000 6.036703e-03
-35.000000 6.100677e-03
-34.750000 6.151952e-03
-34.500000 6.190498e-03
-34.250000 6.216335e-03
-34.000000 6.229530e-03
-33.750000 6.230204e-03
-33.500000 6.218533e-03
-33.250000 6.194746e-03
-33.000000 6.159129e-03
-32.750000 6.112029e-03
-32.500000 6.053856e-03
-32.250000 5.985083e-03
-32.000000 5.906256e-03
-31.750000 5.817988e-03
-31.500000 5.720975e-03
-31.250000 5.615991e-03
-31.000000 5.503898e-03
-30.750000 5.385653e-03
-30.500000 5.262312e-03
-30.250000 5.135038e-03
-30.000000 5.005107e-03
-29.750000 4.873913e-03
-29.500000 4.742975e-03
-29.250000 4.613933e-03
-29.000000 4.488547e-03
-28.750000 4.368682e-03
-28.500000 4.256291e-03
-28.250000 4.153372e-03
-28.000000 4.061924e-03
-27.750000 3.983878e-03
-27.500000 3.921009e-03
-27.250000 3.874854e-03
-27.000000 3.846610e-03
-26.750000 3.837062e-03
-26.500000 3.846519e-03
-26.250000 3.874793e-03
-26.000000 3.921215e-03
-25.750000 3.984687e-03
-25.500000 4.063750e-03
-25.250000 4.156683e-03
-25.000000 4.261592e-03
-24.750000 4.376490e-03
-24.500000 4.499375e-03
-24.250000 4.628275e-03
