-50.000000 1.365374e-02
-49.750000 1.257710e-02
-49.500000 1.025499e-02
-49.250000 7.781531e-03
-49.000000 7.333083e-03
-48.750000 9.586194e-03
-48.500000 1.242170e-02
-48.250000 1.429675e-02
-48.000000 1.454897e-02
-47.750000 1.306705e-02
-47.500000 1.027699e-02
-47.250000 7.479669e-03
-47.000000 7.300873e-03
-46.750000 1.007994e-02
-46.500000 1.318697e-02
-46.250000 1.509652e-02
-46.000000 1.521154e-02
-45.750000 1.349223e-02
-45.500000 1.046946e-02
-45.250000 7.651378e-03
-45.000000 7.823297e-03
-44.750000 1.085530e-02
-44.500000 1.398936e-02
-44.250000 1.575939e-02
-44.000000 1.561447e-02
-43.750000 1.358319e-02
-43.500000 1.032912e-02
-43.250000 7.686489e-03
-43.000000 8.559375e-03
-42.750000 1.199266e-02
-42.500000 1.518580e-02
-42.250000 1.680169e-02
-42.000000 1.635444e-02
-41.750000 1.394113e-02
-41.500000 1.034045e-02
-41.250000 7.684830e-03
-41.000000 9.056112e-03
-40.750000 1.284005e-02
-40.500000 1.612847e-02
-40.250000 1.765658e-02
-40.000000 1.700072e-02
-39.750000 1.434434e-02
-39.500000 1.062514e-02
-39.250000 8.264088e-03
-39.000000 1.008702e-02
-38.750000 1.401061e-02
-38.500000 1.725306e-02
-38.250000 1.861651e-02
-38.000000 1.773877e-02
-37.750000 1.490758e-02
-37.500000 1.124943e-02
-37.250000 9.344687e-03
-37.000000 1.140689e-02
-36.750000 1.516731e-02
-36.500000 1.806298e-02
-36.250000 1.894767e-02
-36.000000 1.751676e-02
-35.750000 1.418236e-02
-35.500000 1.040817e-02
-35.250000 9.474459e-03
-35.000000 1.278818e-02
-34.750000 1.708019e-02
-34.500000 2.004435e-02
-34.250000 2.073022e-02
-34.000000 1.896467e-02
-33.750000 1.531466e-02
-33.500000 1.147043e-02
-33.250000 1.075696e-02
-33.000000 1.412867e-02
-32.750000 1.829570e-02
-32.500000 2.097316e-02
-32.250000 2.123127e-02
-32.000000 1.898723e-02
-31.750000 1.502367e-02
-31.500000 1.154540e-02
-31.250000 1.214040e-02
-31.000000 1.638052e-02
-30.750000 2.072980e-02
-30.500000 2.317141e-02
-30.250000 2.290053e-02
-30.000000 1.994904e-02
-29.750000 1.530010e-02
-29.500000 1.167840e-02
-29.250000 1.315106e-02
-29.000000 1.825030e-02
-28.750000 2.302589e-02
-28.500000 2.551869e-02
-28.250000 2.497617e-02
-28.000000 2.148474e-02
-27.750000 1.608627e-02
-27.500000 1.166844e-02
-27.250000 1.302609e-02
-27.000000 1.855167e-02
-26.750000 2.368416e-02
-26.500000 2.638015e-02
-26.250000 2.595918e-02
-26.000000 2.267621e-02
-25.750000 1.787465e-02
-25.500000 1.459860e-02
-25.250000 1.621960e-02
-25.000000 2.095434e-02
-24.750000 2.510391e-02
-24.500000 2.671460e-02
-24.250000 2.516396e-02
-24.000000 2.092948e-02
-23.750000 1.600390e-02
-23.500000 1.470562e-02
-23.250000 1.911765e-02
-23.000000 2.518000e-02
-22.750000 2.953303e-02
-22.500000 3.065739e-02
-22.250000 2.819985e-02
-22.000000 2.295469e-02
-21.750000 1.750433e-02
-21.500000 1.690305e-02
-21.250000 2.238957e-02
-21.000000 2.905479e-02
-20.750000 3.344999e-02
-20.500000 3.405235e-02
-20.250000 3.056899e-02
-20.000000 2.395469e-02
-19.750000 1.729738e-02
-19.500000 1.710676e-02
-19.250000 2.414712e-02
-19.000000 3.194989e-02
-18.750000 3.688343e-02
-18.500000 3.750884e-02
-18.250000 3.373882e-02
-18.000000 2.696919e-02
-17.750000 2.107486e-02
-17.500000 2.220961e-02
-17.250000 2.970399e-02
-17.000000 3.749297e-02
-16.750000 4.195086e-02
-16.500000 4.154987e-02
-16.250000 3.624339e-02
-16.000000 2.767802e-02
-15.750000 2.070028e-02
-15.500000 2.321158e-02
-15.250000 3.278145e-02
-15.000000 4.185502e-02
-14.750000 4.674337e-02
-14.500000 4.605222e-02
-14.250000 4.006266e-02
-14.000000 3.119220e-02
-13.750000 2.567781e-02
-13.500000 3.053294e-02
-13.250000 4.137412e-02
-13.000000 5.092028e-02
-12.750000 5.543112e-02
-12.500000 5.344946e-02
-12.250000 4.539247e-02
-12.000000 3.419167e-02
-11.750000 2.769230e-02
-11.500000 3.438050e-02
-11.250000 4.757651e-02
-11.000000 5.864850e-02
-10.750000 6.359979e-02
-10.500000 6.110762e-02
-10.250000 5.226102e-02
-10.000000 4.173345e-02
-9.750000 3.938473e-02
-9.500000 5.031015e-02
-9.250000 6.597634e-02
-9.000000 7.817571e-02
-8.750000 8.261769e-02
-8.500000 7.773937e-02
-8.250000 6.469013e-02
-8.000000 4.878973e-02
-7.750000 4.297952e-02
-7.500000 5.602768e-02
-7.250000 7.567316e-02
-7.000000 9.060651e-02
-6.750000 9.546328e-02
-6.500000 8.854052e-02
-6.250000 7.209519e-02
-6.000000 5.581000e-02
-5.750000 5.980449e-02
-5.500000 8.570511e-02
-5.250000 1.149790e-01
-5.000000 1.356592e-01
-4.750000 1.412482e-01
-4.500000 1.289009e-01
-4.250000 1.001233e-01
-4.000000 6.592968e-02
-3.750000 6.585308e-02
-3.500000 1.123287e-01
-3.250000 1.663924e-01
-3.000000 2.098426e-01
-2.750000 2.342424e-01
-2.500000 2.378354e-01
-2.250000 2.297473e-01
-2.000000 2.365091e-01
-1.750000 2.906786e-01
-1.500000 3.954788e-01
-1.250000 5.299181e-01
-1.000000 6.719182e-01
-0.750000 8.031004e-01
-0.500000 9.084385e-01
-0.250000 9.764820e-01
0.000000 9.999908e-01
0.250000 9.764820e-01
0.500000 9.084385e-01
0.750000 8.031004e-01
1.000000 6.719182e-01
1.250000 5.299181e-01
