-50.000000 5.354835e-05
-49.750000 4.700887e-05
-49.500000 6.136972e-05
-49.250000 9.163254e-05
-49.000000 1.130444e-04
-48.750000 1.194269e-04
-48.500000 1.183082e-04
-48.250000 1.171351e-04
-48.000000 1.096189e-04
-47.750000 8.365391e-05
-47.500000 4.663658e-05
-47.250000 7.510151e-05
-47.000000 1.437648e-04
-46.750000 1.966837e-04
-46.500000 2.129258e-04
-46.250000 1.875866e-04
-46.000000 1.367055e-04
-45.750000 1.110976e-04
-45.500000 1.478217e-04
-45.250000 1.906374e-04
-45.000000 1.995101e-04
-44.750000 1.655422e-04
-44.500000 1.009210e-04
-44.250000 6.893542e-05
-44.000000 1.384768e-04
-43.750000 2.180246e-04
-43.500000 2.743495e-04
-43.250000 2.977728e-04
-43.000000 2.859189e-04
-42.750000 2.413811e-04
-42.500000 1.713756e-04
-42.250000 8.824808e-05
-42.000000 2.770910e-05
-41.750000 7.892347e-05
-41.500000 1.241399e-04
-41.250000 1.421374e-04
-41.000000 1.380751e-04
-40.750000 1.298901e-04
-40.500000 1.401623e-04
-40.250000 1.704991e-04
-40.000000 2.021635e-04
-39.750000 2.184123e-04
-39.500000 2.107570e-04
-39.250000 1.794923e-04
-39.000000 1.355938e-04
-38.750000 1.038885e-04
-38.500000 1.058388e-04
-38.250000 1.182187e-04
-38.000000 1.114603e-04
-37.750000 8.095399e-05
-37.500000 5.671959e-05
-37.250000 8.766031e-05
-37.000000 1.277930e-04
-36.750000 1.408129e-04
-36.500000 1.175152e-04
-36.250000 6.491472e-05
-36.000000 1.989604e-05
-35.750000 6.505287e-05
-35.500000 9.289666e-05
-35.250000 8.368395e-05
-35.000000 3.958338e-05
-34.750000 2.777843e-05
-34.500000 1.051191e-04
-34.250000 1.853619e-04
-34.000000 2.680575e-04
-33.750000 3.500445e-04
-33.500000 4.163748e-04
-33.250000 4.427944e-04
-33.000000 4.071628e-04
-32.750000 3.011341e-04
-32.500000 1.365334e-04
-32.250000 6.178726e-05
-32.000000 2.458171e-04
-31.750000 3.889984e-04
-31.500000 4.739270e-04
-31.250000 5.083504e-04
-31.000000 5.161221e-04
-30.750000 5.157315e-04
-30.500000 5.075145e-04
-30.250000 4.930689e-04
-30.000000 5.028289e-04
-29.750000 5.722051e-04
-29.500000 6.781644e-04
-29.250000 7.540636e-04
-29.000000 7.454721e-04
-28.750000 6.387812e-04
-28.500000 4.787563e-04
-28.250000 3.888569e-04
-28.000000 4.533385e-04
-27.750000 5.398483e-04
-27.500000 5.319562e-04
-27.250000 4.051922e-04
-27.000000 2.165895e-04
-26.750000 2.253898e-04
-26.500000 4.189534e-04
-26.250000 5.506627e-04
-26.000000 5.712278e-04
-25.750000 5.117213e-04
-25.500000 4.836874e-04
-25.250000 5.892796e-04
-25.000000 7.636007e-04
-24.750000 9.021396e-04
-24.500000 9.533279e-04
-24.250000 9.102630e-04
-24.000000 7.986797e-04
-23.750000 6.706960e-04
-23.500000 5.971505e-04
-23.250000 6.221877e-04
-23.000000 7.080798e-04
-22.750000 7.863999e-04
-22.500000 8.176245e-04
-22.250000 8.004450e-04
-22.000000 7.666972e-04
-21.750000 7.601737e-04
-21.500000 7.946249e-04
-21.250000 8.378213e-04
-21.000000 8.459992e-04
-20.750000 7.947631e-04
-20.500000 6.842545e-04
-20.250000 5.338267e-04
-20.000000 3.830295e-04
-19.750000 3.111408e-04
-19.500000 3.772195e-04
-19.250000 4.963461e-04
-19.000000 5.823687e-04
-18.750000 5.973028e-04
-18.500000 5.363523e-04
-18.250000 4.303050e-04
-18.000000 3.637359e-04
-17.750000 4.413680e-04
-17.500000 6.341814e-04
-17.250000 8.651701e-04
-17.000000 1.083366e-03
-16.750000 1.237871e-03
-16.500000 1.274829e-03
-16.250000 1.157367e-03
-16.000000 8.993725e-04
-15.750000 6.406584e-04
-15.500000 7.219277e-04
-15.250000 1.095036e-03
-15.000000 1.443193e-03
-14.750000 1.624124e-03
-14.500000 1.598154e-03
-14.250000 1.395727e-03
-14.000000 1.099698e-03
-13.750000 8.187981e-04
-13.500000 6.392716e-04
-13.250000 5.550901e-04
-13.000000 4.914341e-04
-12.750000 4.150624e-04
-12.500000 3.725715e-04
-12.250000 4.704787e-04
-12.000000 7.347631e-04
-11.750000 1.097727e-03
-11.500000 1.473122e-03
-11.250000 1.764111e-03
-11.000000 1.883170e-03
-10.750000 1.783077e-03
-10.500000 1.485129e-03
-10.250000 1.106180e-03
-10.000000 8.884637e-04
-9.750000 9.988445e-04
-9.500000 1.213252e-03
-9.250000 1.318036e-03
-9.000000 1.262558e-03
-8.750000 1.086593e-03
-8.500000 8.878892e-04
-8.250000 8.467135e-04
-8.000000 1.129593e-03
-7.750000 1.653401e-03
-7.500000 2.244970e-03
-7.250000 2.743218e-03
-7.000000 3.005155e-03
-6.750000 2.936521e-03
-6.500000 2.531768e-03
-6.250000 1.920330e-03
-6.000000 1.457781e-03
-5.750000 1.599667e-03
-5.500000 2.096000e-03
-5.250000 2.470656e-03
-5.000000 2.530732e-03
-4.750000 2.259169e-03
-4.500000 1.747268e-03
-4.250000 1.181126e-03
-4.000000 9.170382e-04
-3.750000 1.216216e-03
-3.500000 1.742955e-03
-3.250000 2.273193e-03
-3.000000 2.733702e-03
-2.750000 3.068601e-03
-2.500000 3.219400e-03
-2.250000 3.143003e-03
-2.000000 2.832740e-03
-1.750000 2.329676e-03
-1.500000 1.728148e-03
-1.250000 1.200469e-03
-1.000000 1.031268e-03
-0.750000 1.274154e-03
-0.500000 1.605243e-03
-0.250000 1.824955e-03
0.000000 1.861542e-03
0.250000 1.694711e-03
0.500000 1.338249e-03
0.750000 8.591223e-04
1.000000 5.463216e-04
1.250000 9.071749e-04
1.500000 1.472037e-03
1.750000 1.913363e-03
2.000000 2.103580e-03
2.250000 1.978072e-03
2.500000 1.532798e-03
2.750000 8.391462e-04
3.000000 3.360371e-04
3.250000 1.045819e-03
3.500000 1.767332e-03
3.750000 2.222561e-03
4.000000 2.322233e-03
4.250000 2.055627e-03
4.500000 1.484648e-03
4.750000 7.270982e-04
5.000000 1.112452e-04
5.250000 7.995962e-04
5.500000 1.319902e-03
5.750000 1.595847e-03
6.000000 1.626046e-03
6.250000 1.463803e-03
6.500000 1.244975e-03
6.750000 1.234678e-03
7.000000 1.602684e-03
7.250000 2.168874e-03
7.500000 2.700741e-03
7.750000 3.040341e-03
8.000000 3.097552e-03
8.250000 2.855216e-03
8.500000 2.373702e-03
8.750000 1.783982e-03
9.000000 1.273535e-03
9.250000 1.042655e-03
9.500000 1.117140e-03
9.750000 1.334618e-03
10.000000 1.599354e-03
10.250000 1.851363e-03
10.500000 1.999013e-03
10.750000 1.952869e-03
11.000000 1.693314e-03
11.250000 1.349062e-03
11.500000 1.268578e-03
11.750000 1.634378e-03
12.000000 2.120931e-03
12.250000 2.444377e-03
12.500000 2.491775e-03
12.750000 2.266933e-03
13.000000 1.857305e-03
13.250000 1.404939e-03
13.500000 1.072753e-03
13.750000 9.591453e-04
14.000000 9.879871e-04
14.250000 1.027937e-03
14.500000 1.025897e-03
14.750000 9.872331e-04
15.000000 9.453617e-04
15.250000 9.435140e-04
15.500000 9.976214e-04
15.750000 1.069171e-03
16.000000 1.095561e-03
16.250000 1.035523e-03
16.500000 8.894912e-04
16.750000 6.988705e-04
17.000000 5.345967e-04
17.250000 4.742165e-04
17.500000 5.437151e-04
17.750000 7.014978e-04
18.000000 8.928786e-04
18.250000 1.056735e-03
18.500000 1.133119e-03
18.750000 1.091583e-03
19.000000 9.652853e-04
19.250000 8.784354e-04
19.500000 9.693136e-04
19.750000 1.187261e-03
20.000000 1.376757e-03
20.250000 1.438778e-03
20.500000 1.346421e-03
20.750000 1.129333e-03
21.000000 8.596060e-04
21.250000 6.426836e-04
21.500000 5.793098e-04
21.750000 6.397983e-04
22.000000 7.085548e-04
22.250000 7.258621e-04
22.500000 6.855631e-04
22.750000 6.100695e-04
23.000000 5.333703e-04
23.250000 4.772348e-04
23.500000 4.333600e-04
23.750000 3.860840e-04
24.000000 3.548261e-04
24.250000 3.848054e-04
24.500000 4.625743e-04
24.750000 5.258902e-04
25.000000 5.438130e-04
25.250000 5.492580e-04
25.500000 6.165742e-04
25.750000 7.573569e-04
26.000000 8.964429e-04
26.250000 9.578054e-04
26.500000 9.088751e-04
26.750000 7.683105e-04
27.000000 5.982291e-04
27.250000 4.712540e-04
27.500000 3.969623e-04
27.750000 3.063349e-04
28.000000 1.504242e-04
28.250000 5.861271e-05
28.500000 2.588752e-04
28.750000 3.877664e-04
29.000000 3.977881e-04
29.250000 2.873837e-04
29.500000 1.673309e-04
29.750000 3.128755e-04
30.000000 5.169464e-04
30.250000 6.270259e-04
30.500000 5.996946e-04
30.750000 4.449591e-04
31.000000 2.297342e-04
31.250000 1.897766e-04
31.500000 3.599750e-04
31.750000 4.778067e-04
32.000000 5.064489e-04
32.250000 4.750630e-04
32.500000 4.354734e-04
32.750000 4.156595e-04
33.000000 3.986526e-04
33.250000 3.683680e-04
33.500000 3.493208e-04
33.750000 3.755941e-04
34.000000 4.240065e-04
34.250000 4.406059e-04
34.500000 3.967574e-04
34.750000 3.038931e-04
35.000000 2.183510e-04
35.250000 2.172515e-04
35.500000 2.633481e-04
35.750000 2.755421e-04
36.000000 2.298044e-04
36.250000 1.378893e-04
36.500000 3.921101e-05
36.750000 9.407323e-05
37.000000 1.675554e-04
37.250000 2.018559e-04
37.500000 1.937550e-04
37.750000 1.492404e-04
38.000000 8.875561e-05
38.250000 8.998910e-05
38.500000 1.637156e-04
38.750000 2.276378e-04
39.000000 2.501225e-04
39.250000 2.210700e-04
39.500000 1.502877e-04
