-50.000000 1.431296e-03
-49.750000 1.272497e-03
-49.500000 1.069389e-03
-49.250000 8.557702e-04
-49.000000 7.030435e-04
-48.750000 7.172669e-04
-48.500000 9.145119e-04
-48.250000 1.204514e-03
-48.000000 1.515138e-03
-47.750000 1.806638e-03
-47.500000 2.054793e-03
-47.250000 2.243367e-03
-47.000000 2.361672e-03
-46.750000 2.403805e-03
-46.500000 2.368377e-03
-46.250000 2.258296e-03
-46.000000 2.080467e-03
-45.750000 1.845339e-03
-45.500000 1.566315e-03
-45.250000 1.259043e-03
-45.000000 9.407022e-04
-44.750000 6.295693e-04
-44.500000 3.466931e-04
-44.250000 1.418697e-04
-44.000000 1.901004e-04
-43.750000 3.189331e-04
-43.500000 4.011592e-04
-43.250000 4.259740e-04
-43.000000 4.009264e-04
-42.750000 3.521184e-04
-42.500000 3.385661e-04
-42.250000 4.240224e-04
-42.000000 5.953199e-04
-41.750000 8.049413e-04
-41.500000 1.018525e-03
-41.250000 1.211913e-03
-41.000000 1.366291e-03
-40.750000 1.466904e-03
-40.500000 1.503230e-03
-40.250000 1.469752e-03
-40.000000 1.367274e-03
-39.750000 1.205520e-03
-39.500000 1.009415e-03
-39.250000 8.345995e-04
-39.000000 7.832962e-04
-38.750000 9.307492e-04
-38.500000 1.222936e-03
-38.250000 1.571964e-03
-38.000000 1.920686e-03
-37.750000 2.232656e-03
-37.500000 2.481653e-03
-37.250000 2.647905e-03
-37.000000 2.717145e-03
-36.750000 2.680637e-03
-36.500000 2.535529e-03
-36.250000 2.285454e-03
-36.000000 1.941753e-03
-35.750000 1.527193e-03
-35.500000 1.090601e-03
-35.250000 7.696069e-04
-35.000000 8.466284e-04
-34.750000 1.276738e-03
-34.500000 1.809596e-03
-34.250000 2.339508e-03
-34.000000 2.820409e-03
-33.750000 3.224189e-03
-33.500000 3.531408e-03
-33.250000 3.729173e-03
-33.000000 3.810684e-03
-32.750000 3.775137e-03
-32.500000 3.627575e-03
-32.250000 3.378595e-03
-32.000000 3.043886e-03
-31.750000 2.643675e-03
-31.500000 2.202250e-03
