-50.000000 2.232085e-03
-49.750000 2.206692e-03
-49.500000 2.165782e-03
-49.250000 2.109468e-03
-49.000000 2.038104e-03
-48.750000 1.952275e-03
-48.500000 1.852798e-03
-48.250000 1.740711e-03
-48.000000 1.617266e-03
-47.750000 1.483911e-03
-47.500000 1.342281e-03
-47.250000 1.194188e-03
-47.000000 1.041607e-03
-46.750000 8.866932e-04
-46.500000 7.318263e-04
-46.250000 5.797659e-04
-46.000000 4.341346e-04
-45.750000 3.010965e-04
-45.500000 1.960408e-04
-45.250000 1.598706e-04
-45.000000 2.104140e-04
-44.750000 2.929410e-04
-44.500000 3.755067e-04
-44.250000 4.481873e-04
-44.000000 5.071825e-04
-43.750000 5.506822e-04
-43.500000 5.778240e-04
-43.250000 5.884110e-04
-43.000000 5.828847e-04
-42.750000 5.624466e-04
-42.500000 5.293545e-04
-42.250000 4.875101e-04
-42.000000 4.435164e-04
-41.750000 4.081240e-04
-41.500000 3.963679e-04
-41.250000 4.221527e-04
-41.000000 4.890174e-04
-40.750000 5.898407e-04
-40.500000 7.147043e-04
-40.250000 8.555020e-04
-40.000000 1.006352e-03
-39.750000 1.162903e-03
-39.500000 1.321757e-03
-39.250000 1.480129e-03
-39.000000 1.635681e-03
-38.750000 1.786436e-03
-38.500000 1.930750e-03
-38.250000 2.067302e-03
-38.000000 2.195101e-03
-37.750000 2.313491e-03
-37.500000 2.422158e-03
-37.250000 2.521130e-03
-37.000000 2.610762e-03
-36.750000 2.691714e-03
-36.500000 2.764908e-03
-36.250000 2.831472e-03
-36.000000 2.892662e-03
-35.750000 2.949770e-03
-35.500000 3.004012e-03
-35.250000 3.056424e-03
-35.000000 3.107744e-03
-34.750000 3.158319e-03
-34.500000 3.208034e-03
-34.250000 3.256262e-03
-34.000000 3.301863e-03
-33.750000 3.343208e-03
-33.500000 3.378233e-03
-33.250000 3.404521e-03
-33.000000 3.419395e-03
-32.750000 3.420017e-03
-32.500000 3.403490e-03
-32.250000 3.366954e-03
-32.000000 3.307672e-03
-31.750000 3.223114e-03
-31.500000 3.111026e-03
-31.250000 2.969491e-03
-31.000000 2.796986e-03
-30.750000 2.592430e-03
-30.500000 2.355237e-03
-30.250000 2.085382e-03
-30.000000 1.783512e-03
-29.750000 1.451205e-03
-29.500000 1.091803e-03
-29.250000 7.141029e-04
-29.000000 3.616154e-04
-28.750000 3.500975e-04
-28.500000 7.397378e-04
-28.250000 1.207116e-03
-28.000000 1.700665e-03
-27.750000 2.208466e-03
-27.500000 2.723879e-03
-27.250000 3.241429e-03
-27.000000 3.755959e-03
-26.750000 4.262412e-03
-26.500000 4.755792e-03
-26.250000 5.231173e-03
-26.000000 5.683747e-03
-25.750000 6.108868e-03
-25.500000 6.502107e-03
-25.250000 6.859306e-03
-25.000000 7.176627e-03
-24.750000 7.450605e-03
-24.500000 7.678188e-03
-24.250000 7.856785e-03
-24.000000 7.984291e-03
-23.750000 8.059127e-03
-23.500000 8.080254e-03
-23.250000 8.047197e-03
-23.000000 7.960048e-03
-22.750000 7.819473e-03
-22.500000 7.626706e-03
-22.250000 7.383537e-03
-22.000000 7.092295e-03
-21.750000 6.755824e-03
-21.500000 6.377454e-03
-21.250000 5.960966e-03
-21.000000 5.510558e-03
-20.750000 5.030804e-03
-20.500000 4.526630e-03
-20.250000 4.003288e-03
-20.000000 3.466380e-03
-19.750000 2.921954e-03
-19.500000 2.376810e-03
-19.250000 1.839430e-03
-19.000000 1.323083e-03
-18.750000 8.587324e-04
-18.500000 5.568051e-04
-18.250000 6.447047e-04
-18.000000 9.930119e-04
-17.750000 1.393347e-03
-17.500000 1.787219e-03
-17.250000 2.157169e-03
-17.000000 2.495809e-03
-16.750000 2.799291e-03
-16.500000 3.065553e-03
-16.250000 3.293739e-03
-16.000000 3.484003e-03
-15.750000 3.637432e-03
-15.500000 3.756042e-03
-15.250000 3.842787e-03
-15.000000 3.901572e-03
-14.750000 3.937262e-03
-14.500000 3.955653e-03
-14.250000 3.963391e-03
-14.000000 3.967802e-03
-13.750000 3.976593e-03
-13.500000 3.997423e-03
-13.250000 4.037335e-03
-13.000000 4.102128e-03
-12.750000 4.195792e-03
-12.500000 4.320123e-03
-12.250000 4.474639e-03
-12.000000 4.656772e-03
-11.750000 4.862285e-03
-11.500000 5.085772e-03
-11.250000 5.321149e-03
-11.000000 5.562057e-03
-10.750000 5.802162e-03
-10.500000 6.035357e-03
-10.250000 6.255890e-03
-10.000000 6.458433e-03
-9.750000 6.638120e-03
-9.500000 6.790564e-03
-9.250000 6.911861e-03
-9.000000 6.998587e-03
-8.750000 7.047792e-03
-8.500000 7.057000e-03
-8.250000 7.024200e-03
-8.000000 6.947841e-03
-7.750000 6.826837e-03
-7.500000 6.660559e-03
-7.250000 6.448845e-03
-7.000000 6.192002e-03
-6.750000 5.890821e-03
-6.500000 5.546599e-03
-6.250000 5.161182e-03
-6.000000 4.737036e-03
