-50.000000 6.946957e-04
-49.750000 7.067955e-04
-49.500000 7.766310e-04
-49.250000 8.775469e-04
-49.000000 9.835764e-04
-48.750000 1.076237e-03
-48.500000 1.143680e-03
-48.250000 1.178828e-03
-48.000000 1.178138e-03
-47.750000 1.140903e-03
-47.500000 1.068852e-03
-47.250000 9.659189e-04
-47.000000 8.382127e-04
-46.750000 6.943977e-04
-46.500000 5.472272e-04
-46.250000 4.181320e-04
-46.000000 3.449103e-04
-45.750000 3.633600e-04
-45.500000 4.526613e-04
-45.250000 5.672137e-04
-45.000000 6.807720e-04
-44.750000 7.819490e-04
-44.500000 8.664363e-04
-44.250000 9.337969e-04
-44.000000 9.861229e-04
-43.750000 1.027207e-03
-43.500000 1.061744e-03
-43.250000 1.094430e-03
-43.000000 1.129039e-03
-42.750000 1.167697e-03
-42.500000 1.210601e-03
-42.250000 1.256282e-03
-42.000000 1.302268e-03
-41.750000 1.345896e-03
-41.500000 1.385033e-03
-41.250000 1.418561e-03
-41.000000 1.446570e-03
-40.750000 1.470252e-03
-40.500000 1.491510e-03
-40.250000 1.512344e-03
-40.000000 1.534128e-03
-39.750000 1.556977e-03
-39.500000 1.579375e-03
-39.250000 1.598203e-03
-39.000000 1.609136e-03
-38.750000 1.607302e-03
-38.500000 1.588031e-03
-38.250000 1.547593e-03
-38.000000 1.483861e-03
-37.750000 1.396919e-03
-37.500000 1.289665e-03
-37.250000 1.168513e-03
-37.000000 1.044256e-03
-36.750000 9.327725e-04
-36.500000 8.539791e-04
-36.250000 8.255217e-04
-36.000000 8.515324e-04
-35.750000 9.182303e-04
-35.500000 1.002970e-03
-35.250000 1.084939e-03
-35.000000 1.149645e-03
-34.750000 1.189838e-03
-34.500000 1.206139e-03
-34.250000 1.208436e-03
-34.000000 1.217324e-03
-33.750000 1.262564e-03
-33.500000 1.374115e-03
-33.250000 1.568125e-03
-33.000000 1.840740e-03
-32.750000 2.174306e-03
-32.500000 2.546105e-03
-32.250000 2.933069e-03
-32.000000 3.313292e-03
-31.750000 3.666404e-03
-31.500000 3.973774e-03
-31.250000 4.218809e-03
-31.000000 4.387354e-03
-30.750000 4.468145e-03
-30.500000 4.453275e-03
-30.250000 4.338663e-03
-30.000000 4.124543e-03
-29.750000 3.816064e-03
-29.500000 3.424262e-03
-29.250000 2.968050e-03
-29.000000 2.478870e-03
