-50.000000 3.261845e-03
-49.750000 3.444360e-03
-49.500000 3.618434e-03
-49.250000 3.783103e-03
-49.000000 3.937460e-03
-48.750000 4.080655e-03
-48.500000 4.211900e-03
-48.250000 4.330469e-03
-48.000000 4.435702e-03
-47.750000 4.527009e-03
-47.500000 4.603870e-03
-47.250000 4.665836e-03
-47.000000 4.712539e-03
-46.750000 4.743681e-03
-46.500000 4.759049e-03
-46.250000 4.758505e-03
-46.000000 4.741991e-03
-45.750000 4.709531e-03
-45.500000 4.661228e-03
-45.250000 4.597263e-03
-45.000000 4.517897e-03
-44.750000 4.423467e-03
-44.500000 4.314386e-03
-44.250000 4.191138e-03
-44.000000 4.054282e-03
-43.750000 3.904444e-03
-43.500000 3.742316e-03
-43.250000 3.568655e-03
-43.000000 3.384283e-03
-42.750000 3.190081e-03
-42.500000 2.986992e-03
-42.250000 2.776024e-03
-42.000000 2.558253e-03
-41.750000 2.334839e-03
-41.500000 2.107044e-03
-41.250000 1.876280e-03
-41.000000 1.644191e-03
-40.750000 1.412823e-03
-40.500000 1.184977e-03
-40.250000 9.650170e-04
-40.000000 7.608294e-04
-39.750000 5.886199e-04
-39.500000 4.812554e-04
-39.250000 4.794659e-04
-39.000000 5.789476e-04
-38.750000 7.346722e-04
-38.500000 9.134595e-04
-38.250000 1.099447e-03
-38.000000 1.285098e-03
-37.750000 1.466398e-03
-37.500000 1.640923e-03
-37.250000 1.807047e-03
-37.000000 1.963587e-03
-36.750000 2.109640e-03
-36.500000 2.244492e-03
-36.250000 2.367573e-03
-36.000000 2.478433e-03
-35.750000 2.576724e-03
-35.500000 2.662189e-03
-35.250000 2.734660e-03
-35.000000 2.794048e-03
-34.750000 2.840347e-03
-34.500000 2.873622e-03
-34.250000 2.894015e-03
-34.000000 2.901739e-03
-33.750000 2.897075e-03
-33.500000 2.880374e-03
-33.250000 2.852050e-03
-33.000000 2.812579e-03
-32.750000 2.762501e-03
-32.500000 2.702412e-03
-32.250000 2.632966e-03
-32.000000 2.554872e-03
-31.750000 2.468891e-03
-31.500000 2.375840e-03
-31.250000 2.276587e-03
-31.000000 2.172054e-03
-30.750000 2.063221e-03
-30.500000 1.951128e-03
-30.250000 1.836884e-03
-30.000000 1.721676e-03
-29.750000 1.606783e-03
-29.500000 1.493593e-03
-29.250000 1.383621e-03
-29.000000 1.278532e-03
-28.750000 1.180150e-03
-28.500000 1.090449e-03
-28.250000 1.011490e-03
-28.000000 9.452836e-04
-27.750000 8.935450e-04
-27.500000 8.573585e-04
-27.250000 8.368515e-04
-27.000000 8.310258e-04
-26.750000 8.378597e-04
-26.500000 8.546507e-04
-26.250000 8.784439e-04
-26.000000 9.063884e-04
-25.750000 9.359523e-04
-25.500000 9.650067e-04
-25.250000 9.918269e-04
-25.000000 1.015053e-03
-24.750000 1.033636e-03
-24.500000 1.046792e-03
-24.250000 1.053956e-03
-24.000000 1.054748e-03
-23.750000 1.048952e-03
-23.500000 1.036493e-03
-23.250000 1.017428e-03
-23.000000 9.919403e-04
-22.750000 9.603379e-04
-22.500000 9.230615e-04
-22.250000 8.806990e-04
-22.000000 8.340124e-04
-21.750000 7.839799e-04
-21.500000 7.318589e-04
-21.250000 6.792778e-04
-21.000000 6.283537e-04
-20.750000 5.818177e-04
-20.500000 5.430703e-04
-20.250000 5.159986e-04
-20.000000 5.043407e-04
-19.750000 5.106177e-04
-19.500000 5.352148e-04
-19.250000 5.763650e-04
-19.000000 6.310212e-04
-18.750000 6.958683e-04
-18.500000 7.679362e-04
-18.250000 8.447970e-04
-18.000000 9.245406e-04
-17.750000 1.005681e-03
-17.500000 1.087059e-03
-17.250000 1.167772e-03
-17.000000 1.247115e-03
-16.750000 1.324549e-03
-16.500000 1.399674e-03
-16.250000 1.472216e-03
-16.000000 1.542019e-03
-15.750000 1.609036e-03
-15.500000 1.673327e-03
-15.250000 1.735056e-03
-15.000000 1.794490e-03
-14.750000 1.851992e-03
-14.500000 1.908018e-03
-14.250000 1.963105e-03
-14.000000 2.017868e-03
-13.750000 2.072977e-03
-13.500000 2.129144e-03
-13.250000 2.187102e-03
-13.000000 2.247579e-03
-12.750000 2.311272e-03
-12.500000 2.378823e-03
-12.250000 2.450792e-03
-12.000000 2.527633e-03
-11.750000 2.609675e-03
-11.500000 2.697112e-03
-11.250000 2.789988e-03
-11.000000 2.888202e-03
-10.750000 2.991505e-03
-10.500000 3.099511e-03
-10.250000 3.211706e-03
-10.000000 3.327463e-03
-9.750000 3.446055e-03
-9.500000 3.566670e-03
-9.250000 3.688429e-03
-9.000000 3.810396e-03
-8.750000 3.931593e-03
-8.500000 4.051013e-03
-8.250000 4.167633e-03
-8.000000 4.280420e-03
-7.750000 4.388345e-03
-7.500000 4.490388e-03
-7.250000 4.585551e-03
-7.000000 4.672861e-03
-6.750000 4.751379e-03
-6.500000 4.820208e-03
-6.250000 4.878498e-03
-6.000000 4.925453e-03
-5.750000 4.960335e-03
-5.500000 4.982471e-03
-5.250000 4.991259e-03
-5.000000 4.986171e-03
-4.750000 4.966759e-03
-4.500000 4.932661e-03
-4.250000 4.883599e-03
-4.000000 4.819389e-03
-3.750000 4.739944e-03
-3.500000 4.645274e-03
-3.250000 4.535490e-03
-3.000000 4.410810e-03
-2.750000 4.271558e-03
-2.500000 4.118170e-03
-2.250000 3.951200e-03
-2.000000 3.771320e-03
-1.750000 3.579333e-03
-1.500000 3.376178e-03
-1.250000 3.162953e-03
-1.000000 2.940937e-03
-0.750000 2.711630e-03
-0.500000 2.476822e-03
-0.250000 2.238702e-03
0.000000 2.000047e-03
0.250000 1.764543e-03
0.500000 1.537356e-03
0.750000 1.326093e-03
1.000000 1.142258e-03
1.250000 1.002572e-03
1.500000 9.271816e-04
1.750000 9.301660e-04
2.000000 1.007821e-03
2.250000 1.141152e-03
2.500000 1.308900e-03
2.750000 1.494907e-03
3.000000 1.688448e-03
3.250000 1.882538e-03
3.500000 2.072492e-03
3.750000 2.255032e-03
4.000000 2.427765e-03
4.250000 2.588902e-03
4.500000 2.737092e-03
4.750000 2.871330e-03
5.000000 2.990910e-03
5.250000 3.095403e-03
5.500000 3.184643e-03
5.750000 3.258731e-03
6.000000 3.318048e-03
6.250000 3.363265e-03
6.500000 3.395361e-03
6.750000 3.415644e-03
7.000000 3.425772e-03
7.250000 3.427763e-03
7.500000 3.424007e-03
7.750000 3.417259e-03
8.000000 3.410604e-03
8.250000 3.407401e-03
8.500000 3.411178e-03
8.750000 3.425486e-03
9.000000 3.453711e-03
9.250000 3.498864e-03
9.500000 3.563365e-03
9.750000 3.648872e-03
10.000000 3.756173e-03
10.250000 3.885159e-03
10.500000 4.034887e-03
10.750000 4.203700e-03
11.000000 4.389381e-03
11.250000 4.589314e-03
11.500000 4.800633e-03
11.750000 5.020342e-03
12.000000 5.245409e-03
12.250000 5.472832e-03
12.500000 5.699685e-03
12.750000 5.923152e-03
13.000000 6.140543e-03
13.250000 6.349311e-03
13.500000 6.547054e-03
13.750000 6.731526e-03
14.000000 6.900637e-03
14.250000 7.052459e-03
14.500000 7.185226e-03
14.750000 7.297340e-03
15.000000 7.387373e-03
15.250000 7.454067e-03
15.500000 7.496339e-03
15.750000 7.513283e-03
16.000000 7.504172e-03
16.250000 7.468460e-03
16.500000 7.405782e-03
16.750000 7.315954e-03
17.000000 7.198977e-03
17.250000 7.055032e-03
17.500000 6.884483e-03
17.750000 6.687873e-03
18.000000 6.465924e-03
18.250000 6.219538e-03
18.500000 5.949794e-03
18.750000 5.657949e-03
19.000000 5.345443e-03
19.250000 5.013910e-03
19.500000 4.665187e-03
19.750000 4.301354e-03
20.000000 3.924779e-03
20.250000 3.538221e-03
20.500000 3.145011e-03
20.750000 2.749385e-03
21.000000 2.357165e-03
21.250000 1.977139e-03
21.500000 1.623996e-03
21.750000 1.324185e-03
22.000000 1.123515e-03
22.250000 1.077599e-03
22.500000 1.200121e-03
22.750000 1.443071e-03
23.000000 1.750439e-03
23.250000 2.086940e-03
23.500000 2.433357e-03
23.750000 2.778876e-03
24.000000 3.116865e-03
24.250000 3.442869e-03
24.500000 3.753665e-03
24.750000 4.046787e-03
25.000000 4.320276e-03
25.250000 4.572547e-03
25.500000 4.802313e-03
25.750000 5.008539e-03
26.000000 5.190416e-03
26.250000 5.347342e-03
26.500000 5.478908e-03
26.750000 5.584896e-03
27.000000 5.665265e-03
27.250000 5.720149e-03
27.500000 5.749851e-03
27.750000 5.754837e-03
28.000000 5.735729e-03
28.250000 5.693296e-03
28.500000 5.628451e-03
28.750000 5.542242e-03
29.000000 5.435838e-03
29.250000 5.310527e-03
29.500000 5.167700e-03
29.750000 5.008845e-03
30.000000 4.835532e-03
30.250000 4.649404e-03
30.500000 4.452164e-03
30.750000 4.245561e-03
31.000000 4.031383e-03
31.250000 3.811440e-03
31.500000 3.587550e-03
31.750000 3.361533e-03
32.000000 3.135192e-03
32.250000 2.910307e-03
32.500000 2.688618e-03
32.750000 2.471820e-03
33.000000 2.261548e-03
33.250000 2.059372e-03
33.500000 1.866789e-03
33.750000 1.685216e-03
34.000000 1.515984e-03
34.250000 1.360338e-03
34.500000 1.219431e-03
34.750000 1.094322e-03
35.000000 9.859615e-04
35.250000 8.951711e-04
35.500000 8.226047e-04
35.750000 7.686931e-04
36.000000 7.335889e-04
36.250000 7.171405e-04
36.500000 7.189240e-04
36.750000 7.383346e-04
37.000000 7.746954e-04
37.250000 8.273363e-04
37.500000 8.956154e-04
37.750000 9.788951e-04
38.000000 1.076500e-03
38.250000 1.187677e-03
38.500000 1.311575e-03
38.750000 1.447235e-03
39.000000 1.593592e-03
39.250000 1.749486e-03
39.500000 1.913677e-03
39.750000 2.084856e-03
40.000000 2.261660e-03
40.250000 2.442691e-03
40.500000 2.626522e-03
40.750000 2.811717e-03
41.000000 2.996844e-03
41.250000 3.180480e-03
41.500000 3.361233e-03
41.750000 3.537747e-03
42.000000 3.708715e-03
42.250000 3.872888e-03
42.500000 4.029092e-03
42.750000 4.176227e-03
43.000000 4.313285e-03
43.250000 4.439355e-03
43.500000 4.553632e-03
43.750000 4.655420e-03
44.000000 4.744147e-03
44.250000 4.819361e-03
44.500000 4.880742e-03
44.750000 4.928106e-03
45.000000 4.961402e-03
45.250000 4.980724e-03
45.500000 4.986307e-03
45.750000 4.978527e-03
46.000000 4.957906e-03
46.250000 4.925108e-03
46.500000 4.880939e-03
46.750000 4.826342e-03
47.000000 4.762391e-03
47.250000 4.690288e-03
47.500000 4.611353e-03
47.750000 4.527010e-03
48.000000 4.438772e-03
48.250000 4.348224e-03
48.500000 4.256993e-03
48.750000 4.166723e-03
49.000000 4.079031e-03
49.250000 3.995469e-03
49.500000 3.917473e-03
49.750000 3.846308e-03
50.000000 3.783022e-03
