-50.000000 4.424456e-03
-49.750000 4.491832e-03
-49.500000 4.551134e-03
-49.250000 4.602156e-03
-49.000000 4.644733e-03
-48.750000 4.678737e-03
-48.500000 4.704082e-03
-48.250000 4.720727e-03
-48.000000 4.728670e-03
-47.750000 4.727958e-03
-47.500000 4.718686e-03
-47.250000 4.700995e-03
-47.000000 4.675081e-03
-46.750000 4.641194e-03
-46.500000 4.599639e-03
-46.250000 4.550785e-03
-46.000000 4.495064e-03
-45.750000 4.432976e-03
-45.500000 4.365095e-03
-45.250000 4.292072e-03
-45.000000 4.214641e-03
-44.750000 4.133623e-03
-44.500000 4.049934e-03
-44.250000 3.964582e-03
-44.000000 3.878679e-03
-43.750000 3.793432e-03
-43.500000 3.710146e-03
-43.250000 3.630211e-03
-43.000000 3.555089e-03
-42.750000 3.486289e-03
-42.500000 3.425329e-03
-42.250000 3.373695e-03
-42.000000 3.332783e-03
-41.750000 3.303835e-03
-41.500000 3.287877e-03
-41.250000 3.285658e-03
-41.000000 3.297604e-03
-40.750000 3.323793e-03
-40.500000 3.363951e-03
-40.250000 3.417469e-03
-40.000000 3.483450e-03
-39.750000 3.560759e-03
-39.500000 3.648082e-03
-39.250000 3.743986e-03
-39.000000 3.846976e-03
-38.750000 3.955533e-03
-38.500000 4.068151e-03
-38.250000 4.183365e-03
-38.000000 4.299767e-03
-37.750000 4.416014e-03
-37.500000 4.530838e-03
-37.250000 4.643047e-03
-37.000000 4.751526e-03
-36.750000 4.855235e-03
-36.500000 4.953209e-03
-36.250000 5.044552e-03
-36.000000 5.128440e-03
-35.750000 5.204116e-03
-35.500000 5.270889e-03
-35.250000 5.328132e-03
-35.000000 5.375283e-03
-34.750000 5.411846e-03
-34.500000 5.437385e-03
-34.250000 5.451530e-03
-34.000000 5.453978e-03
-33.750000 5.444490e-03
-33.500000 5.422899e-03
-33.250000 5.389107e-03
-33.000000 5.343092e-03
-32.750000 5.284908e-03
-32.500000 5.214696e-03
-32.250000 5.132684e-03
-32.000000 5.039197e-03
-31.750000 4.934665e-03
-31.500000 4.819637e-03
-31.250000 4.694791e-03
-31.000000 4.560956e-03
-30.750000 4.419130e-03
-30.500000 4.270506e-03
-30.250000 4.116511e-03
-30.000000 3.958840e-03
-29.750000 3.799503e-03
-29.500000 3.640880e-03
-29.250000 3.485774e-03
-29.000000 3.337454e-03
-28.750000 3.199680e-03
-28.500000 3.076671e-03
-28.250000 2.972994e-03
-28.000000 2.893323e-03
-27.750000 2.842069e-03
-27.500000 2.822893e-03
-27.250000 2.838228e-03
-27.000000 2.888930e-03
-26.750000 2.974194e-03
-26.500000 3.091766e-03
-26.250000 3.238341e-03
-26.000000 3.410028e-03
-25.750000 3.602754e-03
-25.500000 3.812546e-03
-25.250000 4.035700e-03
-25.000000 4.268856e-03
-24.750000 4.509004e-03
-24.500000 4.753472e-03
-24.250000 4.999884e-03
-24.000000 5.246127e-03
-23.750000 5.490310e-03
-23.500000 5.730733e-03
-23.250000 5.965862e-03
-23.000000 6.194305e-03
-22.750000 6.414796e-03
-22.500000 6.626177e-03
-22.250000 6.827396e-03
-22.000000 7.017491e-03
-21.750000 7.195587e-03
-21.500000 7.360893e-03
-21.250000 7.512697e-03
-21.000000 7.650364e-03
-20.750000 7.773338e-03
-20.500000 7.881135e-03
-20.250000 7.973350e-03
-20.000000 8.049651e-03
-19.750000 8.109783e-03
-19.500000 8.153570e-03
-19.250000 8.180912e-03
-19.000000 8.191789e-03
-18.750000 8.186262e-03
-18.500000 8.164475e-03
-18.250000 8.126654e-03
-18.000000 8.073114e-03
-17.750000 8.004256e-03
-17.500000 7.920576e-03
-17.250000 7.822660e-03
-17.000000 7.711194e-03
-16.750000 7.586966e-03
-16.500000 7.450870e-03
-16.250000 7.303909e-03
-16.000000 7.147208e-03
-15.750000 6.982010e-03
-15.500000 6.809693e-03
-15.250000 6.631770e-03
-15.000000 6.449900e-03
-14.750000 6.265892e-03
-14.500000 6.081709e-03
-14.250000 5.899472e-03
-14.000000 5.721446e-03
-13.750000 5.550036e-03
-13.500000 5.387748e-03
-13.250000 5.237156e-03
-13.000000 5.100828e-03
-12.750000 4.981246e-03
-12.500000 4.880697e-03
-12.250000 4.801150e-03
-12.000000 4.744136e-03
-11.750000 4.710628e-03
-11.500000 4.700967e-03
-11.250000 4.714822e-03
-11.000000 4.751205e-03
-10.750000 4.808543e-03
-10.500000 4.884779e-03
-10.250000 4.977503e-03
-10.000000 5.084077e-03
-9.750000 5.201757e-03
-9.500000 5.327793e-03
-9.250000 5.459504e-03
-9.000000 5.594331e-03
-8.750000 5.729869e-03
-8.500000 5.863888e-03
-8.250000 5.994339e-03
-8.000000 6.119353e-03
-7.750000 6.237238e-03
-7.500000 6.346468e-03
-7.250000 6.445674e-03
-7.000000 6.533637e-03
-6.750000 6.609278e-03
-6.500000 6.671648e-03
-6.250000 6.719923e-03
-6.000000 6.753391e-03
-5.750000 6.771456e-03
-5.500000 6.773620e-03
-5.250000 6.759490e-03
-5.000000 6.728766e-03
-4.750000 6.681240e-03
-4.500000 6.616791e-03
-4.250000 6.535386e-03
-4.000000 6.437073e-03
-3.750000 6.321980e-03
-3.500000 6.190316e-03
-3.250000 6.042364e-03
-3.000000 5.878484e-03
-2.750000 5.699113e-03
-2.500000 5.504762e-03
-2.250000 5.296017e-03
-2.000000 5.073547e-03
-1.750000 4.838100e-03
-1.500000 4.590518e-03
-1.250000 4.331745e-03
-1.000000 4.062844e-03
-0.750000 3.785029e-03
-0.500000 3.499709e-03
-0.250000 3.208560e-03
0.000000 2.913645e-03
0.250000 2.617613e-03
0.500000 2.324043e-03
