-50.000000 4.149313e-03
-49.750000 4.181106e-03
-49.500000 4.200614e-03
-49.250000 4.207646e-03
-49.000000 4.202050e-03
-48.750000 4.183713e-03
-48.500000 4.152568e-03
-48.250000 4.108585e-03
-48.000000 4.051781e-03
-47.750000 3.982212e-03
-47.500000 3.899979e-03
-47.250000 3.805227e-03
-47.000000 3.698143e-03
-46.750000 3.578958e-03
-46.500000 3.447947e-03
-46.250000 3.305430e-03
-46.000000 3.151772e-03
-45.750000 2.987385e-03
-45.500000 2.812729e-03
-45.250000 2.628318e-03
-45.000000 2.434726e-03
-44.750000 2.232599e-03
-44.500000 2.022677e-03
-44.250000 1.805831e-03
-44.000000 1.583144e-03
-43.750000 1.356067e-03
-43.500000 1.126776e-03
-43.250000 8.990906e-04
-43.000000 6.811072e-04
-42.750000 4.937399e-04
-42.500000 3.926273e-04
-42.250000 4.469607e-04
-42.000000 6.195602e-04
-41.750000 8.414594e-04
-41.500000 1.082784e-03
-41.250000 1.332438e-03
-41.000000 1.585489e-03
-40.750000 1.839238e-03
-40.500000 2.091920e-03
-40.250000 2.342212e-03
-40.000000 2.589028e-03
-39.750000 2.831418e-03
-39.500000 3.068523e-03
-39.250000 3.299548e-03
-39.000000 3.523746e-03
-38.750000 3.740414e-03
-38.500000 3.948890e-03
-38.250000 4.148546e-03
-38.000000 4.338793e-03
-37.750000 4.519080e-03
-37.500000 4.688891e-03
-37.250000 4.847753e-03
-37.000000 4.995230e-03
-36.750000 5.130929e-03
-36.500000 5.254502e-03
-36.250000 5.365642e-03
-36.000000 5.464090e-03
-35.750000 5.549635e-03
-35.500000 5.622114e-03
-35.250000 5.681413e-03
-35.000000 5.727471e-03
-34.750000 5.760280e-03
-34.500000 5.779884e-03
-34.250000 5.786385e-03
-34.000000 5.779941e-03
-33.750000 5.760770e-03
-33.500000 5.729149e-03
-33.250000 5.685419e-03
-33.000000 5.629986e-03
-32.750000 5.563322e-03
-32.500000 5.485972e-03
-32.250000 5.398554e-03
-32.000000 5.301766e-03
-31.750000 5.196388e-03
-31.500000 5.083291e-03
-31.250000 4.963439e-03
-31.000000 4.837903e-03
-30.750000 4.707862e-03
-30.500000 4.574616e-03
-30.250000 4.439594e-03
-30.000000 4.304357e-03
-29.750000 4.170610e-03
-29.500000 4.040194e-03
-29.250000 3.915085e-03
-29.000000 3.797368e-03
-28.750000 3.689210e-03
-28.500000 3.592795e-03
-28.250000 3.510257e-03
-28.000000 3.443570e-03
-27.750000 3.394440e-03
-27.500000 3.364184e-03
-27.250000 3.353624e-03
-27.000000 3.363019e-03
-26.750000 3.392042e-03
-26.500000 3.439806e-03
-26.250000 3.504943e-03
-26.000000 3.585716e-03
-25.750000 3.680130e-03
-25.500000 3.786056e-03
-25.250000 3.901326e-03
-25.000000 4.023807e-03
-24.750000 4.151456e-03
-24.500000 4.282355e-03
-24.250000 4.414723e-03
-24.000000 4.546928e-03
-23.750000 4.677481e-03
-23.500000 4.805033e-03
-23.250000 4.928366e-03
-23.000000 5.046383e-03
-22.750000 5.158100e-03
-22.500000 5.262636e-03
-22.250000 5.359204e-03
-22.000000 5.447107e-03
-21.750000 5.525728e-03
-21.500000 5.594526e-03
-21.250000 5.653030e-03
-21.000000 5.700837e-03
-20.750000 5.737604e-03
-20.500000 5.763050e-03
-20.250000 5.776950e-03
-20.000000 5.779129e-03
-19.750000 5.769468e-03
-19.500000 5.747895e-03
-19.250000 5.714385e-03
-19.000000 5.668957e-03
-18.750000 5.611677e-03
-18.500000 5.542651e-03
-18.250000 5.462025e-03
-18.000000 5.369985e-03
-17.750000 5.266753e-03
-17.500000 5.152590e-03
-17.250000 5.027791e-03
-17.000000 4.892685e-03
-16.750000 4.747634e-03
-16.500000 4.593033e-03
-16.250000 4.429311e-03
-16.000000 4.256928e-03
-15.750000 4.076376e-03
-15.500000 3.888183e-03
-15.250000 3.692913e-03
-15.000000 3.491173e-03
-14.750000 3.283614e-03
-14.500000 3.070948e-03
-14.250000 2.853959e-03
-14.000000 2.633529e-03
-13.750000 2.410680e-03
-13.500000 2.186634e-03
-13.250000 1.962924e-03
-13.000000 1.741574e-03
-12.750000 1.525427e-03
-12.500000 1.318721e-03
-12.250000 1.128117e-03
-12.000000 9.643194e-04
-11.750000 8.436633e-04
-11.500000 7.861336e-04
-11.250000 8.045329e-04
-11.000000 8.928032e-04
-10.750000 1.031468e-03
-10.500000 1.201319e-03
-10.250000 1.388976e-03
-10.000000 1.586095e-03
-9.750000 1.787502e-03
-9.500000 1.989862e-03
-9.250000 2.190906e-03
-9.000000 2.389005e-03
-8.750000 2.582925e-03
-8.500000 2.771687e-03
-8.250000 2.954490e-03
-8.000000 3.130657e-03
-7.750000 3.299602e-03
-7.500000 3.460815e-03
-7.250000 3.613841e-03
-7.000000 3.758279e-03
-6.750000 3.893771e-03
-6.500000 4.019999e-03
-6.250000 4.136684e-03
-6.000000 4.243583e-03
-5.750000 4.340485e-03
-5.500000 4.427218e-03
-5.250000 4.503639e-03
-5.000000 4.569642e-03
-4.750000 4.625154e-03
-4.500000 4.670135e-03
-4.250000 4.704581e-03
-4.000000 4.728522e-03
-3.750000 4.742026e-03
-3.500000 4.745193e-03
-3.250000 4.738165e-03
-3.000000 4.721120e-03
-2.750000 4.694276e-03
-2.500000 4.657891e-03
-2.250000 4.612267e-03
-2.000000 4.557749e-03
-1.750000 4.494728e-03
-1.500000 4.423645e-03
-1.250000 4.344992e-03
-1.000000 4.259316e-03
-0.750000 4.167220e-03
-0.500000 4.069373e-03
-0.250000 3.966512e-03
0.000000 3.859445e-03
0.250000 3.749063e-03
0.500000 3.636339e-03
0.750000 3.522343e-03
1.000000 3.408242e-03
1.250000 3.295306e-03
1.500000 3.184910e-03
1.750000 3.078529e-03
2.000000 2.977727e-03
2.250000 2.884135e-03
2.500000 2.799412e-03
2.750000 2.725190e-03
3.000000 2.663002e-03
3.250000 2.614195e-03
3.500000 2.579837e-03
3.750000 2.560630e-03
4.000000 2.556844e-03
4.250000 2.568287e-03
4.500000 2.594318e-03
4.750000 2.633898e-03
5.000000 2.685670e-03
5.250000 2.748060e-03
5.500000 2.819365e-03
5.750000 2.897843e-03
6.000000 2.981776e-03
6.250000 3.069518e-03
6.500000 3.159528e-03
6.750000 3.250385e-03
7.000000 3.340793e-03
7.250000 3.429589e-03
7.500000 3.515731e-03
7.750000 3.598299e-03
8.000000 3.676486e-03
8.250000 3.749593e-03
8.500000 3.817020e-03
8.750000 3.878266e-03
9.000000 3.932921e-03
9.250000 3.980665e-03
9.500000 4.021263e-03
9.750000 4.054564e-03
10.000000 4.080503e-03
10.250000 4.099097e-03
10.500000 4.110446e-03
10.750000 4.114734e-03
11.000000 4.112231e-03
11.250000 4.103291e-03
11.500000 4.088357e-03
11.750000 4.067960e-03
12.000000 4.042721e-03
12.250000 4.013351e-03
12.500000 3.980650e-03
12.750000 3.945505e-03
13.000000 3.908888e-03
13.250000 3.871845e-03
13.500000 3.835490e-03
13.750000 3.800989e-03
14.000000 3.769542e-03
14.250000 3.742356e-03
14.500000 3.720619e-03
14.750000 3.705465e-03
15.000000 3.697936e-03
15.250000 3.698947e-03
15.500000 3.709247e-03
15.750000 3.729390e-03
16.000000 3.759713e-03
16.250000 3.800321e-03
16.500000 3.851085e-03
16.750000 3.911656e-03
17.000000 3.981477e-03
17.250000 4.059818e-03
17.500000 4.145798e-03
17.750000 4.238425e-03
18.000000 4.336624e-03
18.250000 4.439269e-03
18.500000 4.545203e-03
18.750000 4.653270e-03
19.000000 4.762320e-03
19.250000 4.871235e-03
19.500000 4.978931e-03
19.750000 5.084368e-03
20.000000 5.186559e-03
20.250000 5.284568e-03
20.500000 5.377517e-03
20.750000 5.464587e-03
21.000000 5.545017e-03
21.250000 5.618104e-03
21.500000 5.683207e-03
21.750000 5.739743e-03
22.000000 5.787188e-03
22.250000 5.825076e-03
22.500000 5.853000e-03
22.750000 5.870611e-03
23.000000 5.877617e-03
23.250000 5.873781e-03
23.500000 5.858923e-03
23.750000 5.832921e-03
24.000000 5.795704e-03
24.250000 5.747259e-03
24.500000 5.687624e-03
24.750000 5.616891e-03
25.000000 5.535207e-03
25.250000 5.442768e-03
25.500000 5.339825e-03
25.750000 5.226680e-03
26.000000 5.103686e-03
26.250000 4.971248e-03
26.500000 4.829824e-03
26.750000 4.679928e-03
27.000000 4.522126e-03
27.250000 4.357046e-03
27.500000 4.185377e-03
27.750000 4.007878e-03
28.000000 3.825384e-03
28.250000 3.638820e-03
28.500000 3.449213e-03
28.750000 3.257716e-03
29.000000 3.065636e-03
29.250000 2.874470e-03
29.500000 2.685956e-03
29.750000 2.502136e-03
30.000000 2.325429e-03
30.250000 2.158716e-03
30.500000 2.005405e-03
30.750000 1.869442e-03
31.000000 1.755201e-03
31.250000 1.667137e-03
31.500000 1.609162e-03
31.750000 1.583821e-03
32.000000 1.591573e-03
32.250000 1.630553e-03
32.500000 1.696999e-03
32.750000 1.786077e-03
33.000000 1.892724e-03
33.250000 2.012229e-03
33.500000 2.140509e-03
33.750000 2.274168e-03
34.000000 2.410449e-03
34.250000 2.547131e-03
34.500000 2.682429e-03
34.750000 2.814913e-03
35.000000 2.943429e-03
35.250000 3.067048e-03
35.500000 3.185022e-03
35.750000 3.296753e-03
36.000000 3.401768e-03
36.250000 3.499697e-03
36.500000 3.590266e-03
36.750000 3.673280e-03
37.000000 3.748615e-03
37.250000 3.816214e-03
37.500000 3.876079e-03
37.750000 3.928264e-03
38.000000 3.972877e-03
38.250000 4.010070e-03
38.500000 4.040039e-03
38.750000 4.063021e-03
39.000000 4.079289e-03
39.250000 4.089150e-03
39.500000 4.092941e-03
39.750000 4.091030e-03
40.000000 4.083806e-03
40.250000 4.071681e-03
40.500000 4.055084e-03
40.750000 4.034459e-03
41.000000 4.010258e-03
41.250000 3.982940e-03
41.500000 3.952965e-03
41.750000 3.920790e-03
42.000000 3.886862e-03
42.250000 3.851618e-03
42.500000 3.815474e-03
42.750000 3.778824e-03
43.000000 3.742034e-03
43.250000 3.705437e-03
43.500000 3.669329e-03
43.750000 3.633965e-03
44.000000 3.599556e-03
44.250000 3.566265e-03
44.500000 3.534210e-03
44.750000 3.503456e-03
45.000000 3.474021e-03
45.250000 3.445877e-03
45.500000 3.418948e-03
45.750000 3.393120e-03
46.000000 3.368238e-03
46.250000 3.344117e-03
46.500000 3.320542e-03
46.750000 3.297278e-03
47.000000 3.274073e-03
47.250000 3.250666e-03
47.500000 3.226790e-03
47.750000 3.202181e-03
48.000000 3.176578e-03
48.250000 3.149734e-03
48.500000 3.121418e-03
48.750000 3.091414e-03
49.000000 3.059533e-03
49.250000 3.025609e-03
49.500000 2.989506e-03
49.750000 2.951116e-03
50.000000 2.910365e-03
