-50.000000 3.012072e-03
-49.750000 3.110349e-03
-49.500000 3.204259e-03
-49.250000 3.293589e-03
-49.000000 3.378143e-03
-48.750000 3.457742e-03
-48.500000 3.532222e-03
-48.250000 3.601435e-03
-48.000000 3.665249e-03
-47.750000 3.723542e-03
-47.500000 3.776210e-03
-47.250000 3.823161e-03
-47.000000 3.864315e-03
-46.750000 3.899608e-03
-46.500000 3.928988e-03
-46.250000 3.952419e-03
-46.000000 3.969877e-03
-45.750000 3.981354e-03
-45.500000 3.986856e-03
-45.250000 3.986403e-03
-45.000000 3.980033e-03
-44.750000 3.967798e-03
-44.500000 3.949770e-03
-44.250000 3.926035e-03
-44.000000 3.896700e-03
-43.750000 3.861890e-03
-43.500000 3.821752e-03
-43.250000 3.776456e-03
-43.000000 3.726194e-03
-42.750000 3.671184e-03
-42.500000 3.611674e-03
-42.250000 3.547940e-03
-42.000000 3.480295e-03
-41.750000 3.409087e-03
-41.500000 3.334705e-03
-41.250000 3.257588e-03
-41.000000 3.178224e-03
-40.750000 3.097159e-03
-40.500000 3.015004e-03
-40.250000 2.932441e-03
-40.000000 2.850233e-03
-39.750000 2.769226e-03
-39.500000 2.690359e-03
-39.250000 2.614663e-03
-39.000000 2.543262e-03
-38.750000 2.477361e-03
-38.500000 2.418234e-03
-38.250000 2.367188e-03
-38.000000 2.325528e-03
-37.750000 2.294493e-03
-37.500000 2.275200e-03
-37.250000 2.268571e-03
-37.000000 2.275272e-03
-36.750000 2.295673e-03
-36.500000 2.329820e-03
-36.250000 2.377452e-03
-36.000000 2.438029e-03
-35.750000 2.510786e-03
-35.500000 2.594797e-03
-35.250000 2.689034e-03
-35.000000 2.792420e-03
-34.750000 2.903877e-03
-34.500000 3.022352e-03
-34.250000 3.146843e-03
-34.000000 3.276408e-03
-33.750000 3.410173e-03
-33.500000 3.547329e-03
-33.250000 3.687134e-03
-33.000000 3.828906e-03
-32.750000 3.972021e-03
-32.500000 4.115906e-03
-32.250000 4.260032e-03
-32.000000 4.403917e-03
-31.750000 4.547112e-03
-31.500000 4.689204e-03
-31.250000 4.829811e-03
-31.000000 4.968578e-03
-30.750000 5.105175e-03
-30.500000 5.239296e-03
-30.250000 5.370656e-03
-30.000000 5.498990e-03
-29.750000 5.624051e-03
-29.500000 5.745611e-03
-29.250000 5.863457e-03
-29.000000 5.977392e-03
-28.750000 6.087234e-03
-28.500000 6.192816e-03
-28.250000 6.293985e-03
-28.000000 6.390601e-03
-27.750000 6.482538e-03
-27.500000 6.569681e-03
-27.250000 6.651931e-03
-27.000000 6.729197e-03
-26.750000 6.801404e-03
-26.500000 6.868486e-03
-26.250000 6.930392e-03
-26.000000 6.987079e-03
-25.750000 7.038517e-03
-25.500000 7.084687e-03
-25.250000 7.125582e-03
-25.000000 7.161205e-03
-24.750000 7.191568e-03
-24.500000 7.216696e-03
-24.250000 7.236622e-03
-24.000000 7.251392e-03
-23.750000 7.261058e-03
-23.500000 7.265685e-03
-23.250000 7.265346e-03
-23.000000 7.260123e-03
-22.750000 7.250106e-03
-22.500000 7.235395e-03
-22.250000 7.216099e-03
-22.000000 7.192333e-03
-21.750000 7.164222e-03
-21.500000 7.131896e-03
-21.250000 7.095494e-03
-21.000000 7.055163e-03
-20.750000 7.011053e-03
-20.500000 6.963323e-03
-20.250000 6.912138e-03
-20.000000 6.857666e-03
-19.750000 6.800084e-03
-19.500000 6.739570e-03
-19.250000 6.676310e-03
-19.000000 6.610490e-03
-18.750000 6.542304e-03
-18.500000 6.471947e-03
-18.250000 6.399617e-03
-18.000000 6.325516e-03
-17.750000 6.249846e-03
-17.500000 6.172812e-03
-17.250000 6.094622e-03
-17.000000 6.015483e-03
-16.750000 5.935604e-03
-16.500000 5.855192e-03
-16.250000 5.774456e-03
-16.000000 5.693605e-03
-15.750000 5.612846e-03
-15.500000 5.532385e-03
-15.250000 5.452426e-03
-15.000000 5.373172e-03
-14.750000 5.294822e-03
-14.500000 5.217576e-03
-14.250000 5.141625e-03
-14.000000 5.067163e-03
-13.750000 4.994376e-03
-13.500000 4.923446e-03
-13.250000 4.854552e-03
-13.000000 4.787867e-03
-12.750000 4.723560e-03
-12.500000 4.661792e-03
-12.250000 4.602720e-03
-12.000000 4.546493e-03
-11.750000 4.493255e-03
-11.500000 4.443141e-03
-11.250000 4.396279e-03
-11.000000 4.352788e-03
-10.750000 4.312782e-03
-10.500000 4.276362e-03
-10.250000 4.243622e-03
-10.000000 4.214648e-03
-9.750000 4.189515e-03
-9.500000 4.168287e-03
-9.250000 4.151021e-03
-9.000000 4.137762e-03
-8.750000 4.128544e-03
-8.500000 4.123393e-03
-8.250000 4.122322e-03
-8.000000 4.125337e-03
-7.750000 4.132431e-03
-7.500000 4.143587e-03
-7.250000 4.158781e-03
-7.000000 4.177977e-03
-6.750000 4.201129e-03
-6.500000 4.228183e-03
-6.250000 4.259077e-03
-6.000000 4.293738e-03
-5.750000 4.332086e-03
-5.500000 4.374035e-03
-5.250000 4.419487e-03
-5.000000 4.468341e-03
-4.750000 4.520486e-03
-4.500000 4.575807e-03
-4.250000 4.634180e-03
-4.000000 4.695476e-03
-3.750000 4.759561e-03
-3.500000 4.826294e-03
-3.250000 4.895531e-03
-3.000000 4.967121e-03
-2.750000 5.040909e-03
-2.500000 5.116735e-03
-2.250000 5.194437e-03
-2.000000 5.273847e-03
-1.750000 5.354795e-03
-1.500000 5.437106e-03
-1.250000 5.520604e-03
-1.000000 5.605110e-03
-0.750000 5.690441e-03
-0.500000 5.776413e-03
-0.250000 5.862842e-03
0.000000 5.949540e-03
0.250000 6.036319e-03
0.500000 6.122991e-03
0.750000 6.209366e-03
1.000000 6.295256e-03
1.250000 6.380472e-03
1.500000 6.464825e-03
1.750000 6.548129e-03
2.000000 6.630198e-03
2.250000 6.710848e-03
2.500000 6.789897e-03
2.750000 6.867166e-03
3.000000 6.942478e-03
3.250000 7.015660e-03
3.500000 7.086542e-03
3.750000 7.154958e-03
4.000000 7.220745e-03
4.250000 7.283746e-03
4.500000 7.343809e-03
4.750000 7.400785e-03
5.000000 7.454532e-03
5.250000 7.504914e-03
5.500000 7.551800e-03
5.750000 7.595066e-03
6.000000 7.634593e-03
6.250000 7.670271e-03
6.500000 7.701996e-03
6.750000 7.729670e-03
7.000000 7.753204e-03
7.250000 7.772516e-03
7.500000 7.787532e-03
7.750000 7.798186e-03
8.000000 7.804419e-03
8.250000 7.806182e-03
8.500000 7.803433e-03
8.750000 7.796139e-03
9.000000 7.784275e-03
9.250000 7.767826e-03
9.500000 7.746784e-03
9.750000 7.721151e-03
10.000000 7.690938e-03
