-50.000000 2.982077e-03
-49.750000 3.145776e-03
-49.500000 3.303499e-03
-49.250000 3.453442e-03
-49.000000 3.593890e-03
-48.750000 3.723225e-03
-48.500000 3.839931e-03
-48.250000 3.942592e-03
-48.000000 4.029903e-03
-47.750000 4.100675e-03
-47.500000 4.153836e-03
-47.250000 4.188444e-03
-47.000000 4.203685e-03
-46.750000 4.198884e-03
-46.500000 4.173512e-03
-46.250000 4.127186e-03
-46.000000 4.059681e-03
-45.750000 3.970933e-03
-45.500000 3.861050e-03
-45.250000 3.730320e-03
-45.000000 3.579229e-03
-44.750000 3.408473e-03
-44.500000 3.218996e-03
-44.250000 3.012034e-03
-44.000000 2.789188e-03
-43.750000 2.552561e-03
-43.500000 2.304973e-03
-43.250000 2.050378e-03
-43.000000 1.794617e-03
-42.750000 1.546859e-03
-42.500000 1.322195e-03
-42.250000 1.145313e-03
-42.000000 1.050997e-03
-41.750000 1.069476e-03
-41.500000 1.200687e-03
-41.250000 1.416155e-03
-41.000000 1.684418e-03
-40.750000 1.983271e-03
-40.500000 2.298832e-03
-40.250000 2.622284e-03
-40.000000 2.947641e-03
-39.750000 3.270509e-03
-39.500000 3.587435e-03
-39.250000 3.895548e-03
-39.000000 4.192366e-03
-38.750000 4.475692e-03
-38.500000 4.743547e-03
-38.250000 4.994135e-03
-38.000000 5.225828e-03
-37.750000 5.437151e-03
-37.500000 5.626782e-03
-37.250000 5.793546e-03
-37.000000 5.936421e-03
-36.750000 6.054539e-03
-36.500000 6.147188e-03
-36.250000 6.213816e-03
-36.000000 6.254035e-03
-35.750000 6.267623e-03
-35.500000 6.254530e-03
-35.250000 6.214878e-03
-35.000000 6.148968e-03
-34.750000 6.057280e-03
-34.500000 5.940479e-03
-34.250000 5.799422e-03
-34.000000 5.635162e-03
-33.750000 5.448963e-03
-33.500000 5.242306e-03
-33.250000 5.016917e-03
-33.000000 4.774794e-03
-32.750000 4.518248e-03
-32.500000 4.249969e-03
-32.250000 3.973110e-03
-32.000000 3.691427e-03
-31.750000 3.409455e-03
-31.500000 3.132773e-03
-31.250000 2.868321e-03
-31.000000 2.624758e-03
-30.750000 2.412670e-03
-30.500000 2.244249e-03
-30.250000 2.131838e-03
-30.000000 2.085012e-03
-29.750000 2.107147e-03
-29.500000 2.193808e-03
-29.250000 2.334378e-03
-29.000000 2.515579e-03
-28.750000 2.724496e-03
-28.500000 2.950079e-03
-28.250000 3.183451e-03
-28.000000 3.417652e-03
-27.750000 3.647245e-03
-27.500000 3.867957e-03
-27.250000 4.076391e-03
-27.000000 4.269830e-03
-26.750000 4.446093e-03
-26.500000 4.603432e-03
-26.250000 4.740470e-03
-26.000000 4.856152e-03
-25.750000 4.949715e-03
-25.500000 5.020666e-03
-25.250000 5.068769e-03
-25.000000 5.094036e-03
-24.750000 5.096722e-03
-24.500000 5.077328e-03
-24.250000 5.036600e-03
-24.000000 4.975534e-03
-23.750000 4.895385e-03
-23.500000 4.797676e-03
-23.250000 4.684217e-03
-23.000000 4.557117e-03
-22.750000 4.418806e-03
-22.500000 4.272059e-03
-22.250000 4.120017e-03
-22.000000 3.966198e-03
-21.750000 3.814502e-03
-21.500000 3.669178e-03
-21.250000 3.534741e-03
-21.000000 3.415825e-03
-20.750000 3.316931e-03
-20.500000 3.242094e-03
-20.250000 3.194476e-03
-20.000000 3.175986e-03
-19.750000 3.187001e-03
-19.500000 3.226300e-03
-19.250000 3.291219e-03
-19.000000 3.377984e-03
-18.750000 3.482128e-03
-18.500000 3.598883e-03
-18.250000 3.723494e-03
-18.000000 3.851432e-03
-17.750000 3.978521e-03
-17.500000 4.100989e-03
-17.250000 4.215485e-03
-17.000000 4.319064e-03
-16.750000 4.409166e-03
-16.500000 4.483586e-03
-16.250000 4.540448e-03
-16.000000 4.578181e-03
-15.750000 4.595497e-03
-15.500000 4.591373e-03
-15.250000 4.565037e-03
-15.000000 4.515957e-03
-14.750000 4.443826e-03
-14.500000 4.348560e-03
-14.250000 4.230289e-03
-14.000000 4.089354e-03
-13.750000 3.926307e-03
-13.500000 3.741914e-03
-13.250000 3.537162e-03
-13.000000 3.313280e-03
-12.750000 3.071774e-03
-12.500000 2.814492e-03
-12.250000 2.543737e-03
-12.000000 2.262496e-03
