-50.000000 1.606017e-03
-49.750000 1.545025e-03
-49.500000 1.475685e-03
-49.250000 1.399281e-03
-49.000000 1.317522e-03
-48.750000 1.232702e-03
-48.500000 1.147909e-03
-48.250000 1.067290e-03
-48.000000 9.962952e-04
-47.750000 9.417018e-04
-47.500000 9.110076e-04
-47.250000 9.108589e-04
-47.000000 9.449360e-04
-46.750000 1.012748e-03
-46.500000 1.110344e-03
-46.250000 1.232181e-03
-46.000000 1.372705e-03
-45.750000 1.527109e-03
-45.500000 1.691478e-03
-45.250000 1.862672e-03
-45.000000 2.038144e-03
-44.750000 2.215786e-03
-44.500000 2.393809e-03
-44.250000 2.570659e-03
-44.000000 2.744956e-03
-43.750000 2.915458e-03
-43.500000 3.081033e-03
-43.250000 3.240645e-03
-43.000000 3.393337e-03
-42.750000 3.538230e-03
-42.500000 3.674514e-03
-42.250000 3.801452e-03
-42.000000 3.918370e-03
-41.750000 4.024666e-03
-41.500000 4.119805e-03
-41.250000 4.203321e-03
-41.000000 4.274819e-03
-40.750000 4.333974e-03
-40.500000 4.380533e-03
-40.250000 4.414316e-03
-40.000000 4.435215e-03
-39.750000 4.443193e-03
-39.500000 4.438287e-03
-39.250000 4.420603e-03
-39.000000 4.390321e-03
-38.750000 4.347686e-03
-38.500000 4.293012e-03
-38.250000 4.226677e-03
-38.000000 4.149120e-03
-37.750000 4.060841e-03
-37.500000 3.962396e-03
-37.250000 3.854391e-03
-37.000000 3.737483e-03
-36.750000 3.612372e-03
-36.500000 3.479802e-03
-36.250000 3.340549e-03
-36.000000 3.195425e-03
-35.750000 3.045270e-03
-35.500000 2.890950e-03
-35.250000 2.733352e-03
-35.000000 2.573386e-03
-34.750000 2.411981e-03
-34.500000 2.250085e-03
-34.250000 2.088674e-03
-34.000000 1.928749e-03
-33.750000 1.771357e-03
-33.500000 1.617601e-03
-33.250000 1.468669e-03
-33.000000 1.325871e-03
-32.750000 1.190689e-03
-32.500000 1.064845e-03
-32.250000 9.503638e-04
-32.000000 8.496238e-04
-31.750000 7.652943e-04
-31.500000 7.000492e-04
-31.250000 6.559328e-04
-31.000000 6.334817e-04
-30.750000 6.311026e-04
-30.500000 6.452611e-04
-30.250000 6.714213e-04
-30.000000 7.050828e-04
-29.750000 7.424069e-04
-29.500000 7.803960e-04
-29.250000 8.168191e-04
-29.000000 8.500564e-04
-28.750000 8.789451e-04
-28.500000 9.026576e-04
-28.250000 9.206113e-04
-28.000000 9.324063e-04
-27.750000 9.377828e-04
-27.500000 9.365952e-04
-27.250000 9.287982e-04
-27.000000 9.144442e-04
-26.750000 8.936922e-04
-26.500000 8.668298e-04
-26.250000 8.343137e-04
-26.000000 7.968339e-04
-25.750000 7.554155e-04
-25.500000 7.115711e-04
-25.250000 6.675198e-04
-25.000000 6.264673e-04
-24.750000 5.928624e-04
-24.500000 5.723746e-04
-24.250000 5.711501e-04
-24.000000 5.941658e-04
-23.750000 6.435447e-04
-23.500000 7.182637e-04
-23.250000 8.153642e-04
-23.000000 9.314074e-04
-22.750000 1.063304e-03
-22.500000 1.208545e-03
-22.250000 1.365150e-03
-22.000000 1.531527e-03
-21.750000 1.706357e-03
-21.500000 1.888494e-03
-21.250000 2.076899e-03
-21.000000 2.270593e-03
-20.750000 2.468633e-03
-20.500000 2.670083e-03
-20.250000 2.874011e-03
-20.000000 3.079474e-03
-19.750000 3.285520e-03
-19.500000 3.491185e-03
-19.250000 3.695492e-03
-19.000000 3.897458e-03
-18.750000 4.096095e-03
-18.500000 4.290414e-03
-18.250000 4.479430e-03
-18.000000 4.662172e-03
-17.750000 4.837681e-03
-17.500000 5.005024e-03
-17.250000 5.163295e-03
-17.000000 5.311623e-03
-16.750000 5.449178e-03
-16.500000 5.575179e-03
-16.250000 5.688897e-03
-16.000000 5.789661e-03
-15.750000 5.876868e-03
-15.500000 5.949979e-03
-15.250000 6.008535e-03
-15.000000 6.052150e-03
-14.750000 6.080523e-03
-14.500000 6.093438e-03
-14.250000 6.090767e-03
-14.000000 6.072472e-03
-13.750000 6.038610e-03
-13.500000 5.989329e-03
-13.250000 5.924873e-03
-13.000000 5.845581e-03
-12.750000 5.751887e-03
-12.500000 5.644321e-03
-12.250000 5.523506e-03
-12.000000 5.390160e-03
-11.750000 5.245093e-03
-11.500000 5.089206e-03
-11.250000 4.923493e-03
-11.000000 4.749039e-03
-10.750000 4.567019e-03
-10.500000 4.378701e-03
-10.250000 4.185448e-03
-10.000000 3.988720e-03
-9.750000 3.790080e-03
-9.500000 3.591201e-03
-9.250000 3.393869e-03
-9.000000 3.199996e-03
-8.750000 3.011619e-03
-8.500000 2.830905e-03
-8.250000 2.660132e-03
-8.000000 2.501660e-03
-7.750000 2.357858e-03
-7.500000 2.230993e-03
-7.250000 2.123060e-03
-7.000000 2.035570e-03
-6.750000 1.969320e-03
-6.500000 1.924206e-03
-6.250000 1.899142e-03
-6.000000 1.892131e-03
-5.750000 1.900464e-03
-5.500000 1.921007e-03
-5.250000 1.950494e-03
-5.000000 1.985761e-03
-4.750000 2.023914e-03
-4.500000 2.062410e-03
-4.250000 2.099087e-03
-4.000000 2.132159e-03
-3.750000 2.160183e-03
-3.500000 2.182024e-03
-3.250000 2.196816e-03
-3.000000 2.203925e-03
-2.750000 2.202917e-03
-2.500000 2.193526e-03
-2.250000 2.175634e-03
-2.000000 2.149244e-03
-1.750000 2.114464e-03
-1.500000 2.071493e-03
-1.250000 2.020604e-03
-1.000000 1.962137e-03
-0.750000 1.896489e-03
-0.500000 1.824113e-03
-0.250000 1.745513e-03
0.000000 1.661255e-03
0.250000 1.571980e-03
0.500000 1.478428e-03
0.750000 1.381481e-03
1.000000 1.282237e-03
1.250000 1.182113e-03
1.500000 1.083021e-03
1.750000 9.876162e-04
2.000000 8.996385e-04
2.250000 8.242814e-04
2.500000 7.683144e-04
2.750000 7.393637e-04
3.000000 7.438244e-04
3.250000 7.842258e-04
3.500000 8.583596e-04
3.750000 9.610077e-04
4.000000 1.086371e-03
4.250000 1.229477e-03
4.500000 1.386514e-03
4.750000 1.554660e-03
5.000000 1.731809e-03
5.250000 1.916329e-03
5.500000 2.106890e-03
5.750000 2.302343e-03
6.000000 2.501642e-03
6.250000 2.703788e-03
6.500000 2.907796e-03
6.750000 3.112674e-03
7.000000 3.317408e-03
7.250000 3.520953e-03
7.500000 3.722232e-03
7.750000 3.920135e-03
8.000000 4.113520e-03
8.250000 4.301221e-03
8.500000 4.482048e-03
8.750000 4.654801e-03
