-50.000000 7.776529e-04
-49.750000 6.552894e-04
-49.500000 5.140558e-04
-49.250000 3.825306e-04
-49.000000 3.063804e-04
-48.750000 3.194373e-04
-48.500000 3.835957e-04
-48.250000 4.441565e-04
-48.000000 4.743620e-04
-47.750000 4.661287e-04
-47.500000 4.225873e-04
-47.250000 3.565761e-04
-47.000000 2.928313e-04
-46.750000 2.674070e-04
-46.500000 2.980059e-04
-46.250000 3.579164e-04
-46.000000 4.130945e-04
-45.750000 4.436283e-04
-45.500000 4.407207e-04
-45.250000 4.030405e-04
-45.000000 3.347787e-04
-44.750000 2.441894e-04
-44.500000 1.420835e-04
-44.250000 4.046611e-05
-44.000000 5.283769e-05
-43.750000 1.267438e-04
-43.500000 1.818920e-04
-43.250000 2.242837e-04
-43.000000 2.676199e-04
-42.750000 3.263754e-04
-42.500000 4.054056e-04
-42.250000 4.973705e-04
-42.000000 5.882341e-04
-41.750000 6.626286e-04
-41.500000 7.068015e-04
-41.250000 7.102502e-04
-41.000000 6.667525e-04
-40.750000 5.749444e-04
-40.500000 4.384386e-04
-40.250000 2.655200e-04
-40.000000 6.974466e-05
-39.750000 1.426671e-04
-39.500000 3.447289e-04
-39.250000 5.270387e-04
-39.000000 6.759593e-04
-38.750000 7.815134e-04
-38.500000 8.379840e-04
-38.250000 8.444768e-04
-38.000000 8.051514e-04
-37.750000 7.291968e-04
-37.500000 6.307527e-04
-37.250000 5.289159e-04
-37.000000 4.467835e-04
-36.750000 4.044326e-04
-36.500000 4.028540e-04
-36.250000 4.201427e-04
-36.000000 4.302336e-04
-35.750000 4.159014e-04
-35.500000 3.697673e-04
-35.250000 2.939987e-04
-35.000000 2.086295e-04
-34.750000 1.879806e-04
-34.500000 2.958476e-04
-34.250000 4.646524e-04
-34.000000 6.476334e-04
-33.750000 8.223883e-04
-33.500000 9.721064e-04
-33.250000 1.082074e-03
-33.000000 1.139705e-03
-32.750000 1.135465e-03
-32.500000 1.064129e-03
-32.250000 9.263031e-04
-32.000000 7.310170e-04
-31.750000 5.043191e-04
-31.500000 3.344031e-04
-31.250000 4.167203e-04
-31.000000 6.751039e-04
-30.750000 9.552642e-04
-30.500000 1.201875e-03
-30.250000 1.387140e-03
-30.000000 1.494235e-03
-29.750000 1.515482e-03
-29.500000 1.452959e-03
-29.250000 1.319607e-03
-29.000000 1.140835e-03
-28.750000 9.570312e-04
-28.500000 8.234528e-04
-28.250000 7.883068e-04
-28.000000 8.447178e-04
-27.750000 9.362108e-04
-27.500000 1.012766e-03
-27.250000 1.054556e-03
-27.000000 1.072243e-03
-26.750000 1.102652e-03
