-50.000000 2.960659e-03
-49.750000 2.840354e-03
-49.500000 2.609637e-03
-49.250000 2.279188e-03
-49.000000 1.865055e-03
-48.750000 1.388671e-03
-48.500000 8.790411e-04
-48.250000 3.987878e-04
-48.000000 3.584867e-04
-47.750000 7.813045e-04
-47.500000 1.199613e-03
-47.250000 1.545864e-03
-47.000000 1.796320e-03
-46.750000 1.937667e-03
-46.500000 1.964648e-03
-46.250000 1.880842e-03
-46.000000 1.701073e-03
-45.750000 1.457332e-03
-45.500000 1.213338e-03
-45.250000 1.085243e-03
-45.000000 1.191508e-03
-44.750000 1.507678e-03
-44.500000 1.919597e-03
-44.250000 2.340010e-03
-44.000000 2.714531e-03
-43.750000 3.006710e-03
-43.500000 3.191073e-03
-43.250000 3.250811e-03
-43.000000 3.177140e-03
-42.750000 2.969137e-03
-42.500000 2.633599e-03
-42.250000 2.184842e-03
-42.000000 1.644808e-03
-41.750000 1.045982e-03
-41.500000 4.670549e-04
-41.250000 4.658926e-04
-41.000000 1.031028e-03
-40.750000 1.601801e-03
-40.500000 2.100031e-03
-40.250000 2.493847e-03
-40.000000 2.762461e-03
-39.750000 2.893632e-03
-39.500000 2.884164e-03
-39.250000 2.741199e-03
-39.000000 2.484589e-03
-38.750000 2.152040e-03
-38.500000 1.810636e-03
-38.250000 1.573874e-03
-38.000000 1.576348e-03
-37.750000 1.843095e-03
-37.500000 2.263030e-03
-37.250000 2.718697e-03
-37.000000 3.132949e-03
-36.750000 3.457221e-03
-36.500000 3.660447e-03
-36.250000 3.724223e-03
-36.000000 3.640948e-03
-35.750000 3.413053e-03
-35.500000 3.052629e-03
-35.250000 2.581409e-03
-35.000000 2.032073e-03
-34.750000 1.455171e-03
-34.500000 9.523835e-04
-34.250000 7.741466e-04
-34.000000 1.049892e-03
-33.750000 1.468267e-03
-33.500000 1.842196e-03
-33.250000 2.104594e-03
-33.000000 2.224184e-03
-32.750000 2.186108e-03
-32.500000 1.987937e-03
-32.250000 1.640084e-03
-32.000000 1.172768e-03
-31.750000 6.869018e-04
-31.500000 6.519781e-04
-31.250000 1.250314e-03
-31.000000 2.004079e-03
-30.750000 2.769860e-03
-30.500000 3.489994e-03
-30.250000 4.123392e-03
-30.000000 4.637242e-03
-29.750000 5.006413e-03
-29.500000 5.214112e-03
-29.250000 5.252604e-03
-29.000000 5.123641e-03
-28.750000 4.838521e-03
-28.500000 4.417767e-03
-28.250000 3.890550e-03
-28.000000 3.294094e-03
-27.750000 2.673595e-03
-27.500000 2.083607e-03
-27.250000 1.591338e-03
-27.000000 1.272626e-03
-26.750000 1.163689e-03
-26.500000 1.194496e-03
-26.250000 1.251483e-03
-26.000000 1.274854e-03
-25.750000 1.278250e-03
-25.500000 1.343405e-03
-25.250000 1.577124e-03
-25.000000 2.019947e-03
-24.750000 2.630240e-03
-24.500000 3.340733e-03
-24.250000 4.087318e-03
-24.000000 4.812338e-03
-23.750000 5.463734e-03
-23.500000 5.995196e-03
-23.250000 6.367222e-03
-23.000000 6.548522e-03
-22.750000 6.517373e-03
-22.500000 6.262681e-03
-22.250000 5.784621e-03
-22.000000 5.094765e-03
-21.750000 4.215694e-03
-21.500000 3.180169e-03
-21.250000 2.030391e-03
-21.000000 8.238019e-04
-20.750000 4.923760e-04
-20.500000 1.664654e-03
-20.250000 2.779426e-03
-20.000000 3.764006e-03
-19.750000 4.575865e-03
-19.500000 5.184021e-03
-19.250000 5.570605e-03
-19.000000 5.733788e-03
-18.750000 5.691668e-03
-18.500000 5.487765e-03
-18.250000 5.198537e-03
-18.000000 4.939762e-03
-17.750000 4.856990e-03
-17.500000 5.075757e-03
-17.250000 5.630529e-03
-17.000000 6.453980e-03
-16.750000 7.434031e-03
-16.500000 8.463434e-03
-16.250000 9.456271e-03
-16.000000 1.034841e-02
-15.750000 1.109480e-02
-15.500000 1.166725e-02
-15.250000 1.205294e-02
-15.000000 1.225331e-02
-14.750000 1.228277e-02
-14.500000 1.216727e-02
-14.250000 1.194234e-02
-14.000000 1.165054e-02
-13.750000 1.133820e-02
-13.500000 1.105137e-02
-13.250000 1.083120e-02
-13.000000 1.070941e-02
-12.750000 1.070496e-02
-12.500000 1.082315e-02
-12.250000 1.105718e-02
-12.000000 1.139150e-02
-11.750000 1.180527e-02
-11.500000 1.227490e-02
-11.250000 1.277539e-02
-11.000000 1.328078e-02
-10.750000 1.376459e-02
-10.500000 1.420048e-02
-10.250000 1.456361e-02
-10.000000 1.483260e-02
-9.750000 1.499186e-02
-9.500000 1.503406e-02
-9.250000 1.496249e-02
