-50.000000 9.968974e-04
-49.750000 8.556791e-04
-49.500000 7.049682e-04
-49.250000 5.633246e-04
-49.000000 4.545705e-04
-48.750000 4.019569e-04
-48.500000 4.064670e-04
-48.250000 4.394178e-04
-48.000000 4.695145e-04
-47.750000 4.784188e-04
-47.500000 4.589213e-04
-47.250000 4.115550e-04
-47.000000 3.437719e-04
-46.750000 2.728852e-04
-46.500000 2.333265e-04
-46.250000 2.608449e-04
-46.000000 3.405662e-04
-45.750000 4.354610e-04
-45.500000 5.229481e-04
-45.250000 5.912632e-04
-45.000000 6.344303e-04
-44.750000 6.505478e-04
-44.500000 6.412916e-04
-44.250000 6.117533e-04
-44.000000 5.702539e-04
-43.750000 5.276958e-04
-43.500000 4.955568e-04
-43.250000 4.817261e-04
-43.000000 4.860660e-04
-42.750000 5.003533e-04
-42.500000 5.130276e-04
-42.250000 5.139346e-04
-42.000000 4.965576e-04
-41.750000 4.586768e-04
-41.500000 4.028930e-04
-41.250000 3.382828e-04
-41.000000 2.844923e-04
-40.750000 2.727695e-04
-40.500000 3.199616e-04
-40.250000 4.065155e-04
-40.000000 5.060142e-04
-39.750000 6.016398e-04
-39.500000 6.836550e-04
-39.250000 7.465459e-04
-39.000000 7.878211e-04
-38.750000 8.075013e-04
-38.500000 8.077802e-04
-38.250000 7.926398e-04
-38.000000 7.673110e-04
-37.750000 7.375089e-04
-37.500000 7.084348e-04
-37.250000 6.836910e-04
-37.000000 6.644764e-04
-36.750000 6.494948e-04
-36.500000 6.356964e-04
-36.250000 6.195031e-04
-36.000000 5.980209e-04
-35.750000 5.699920e-04
-35.500000 5.365605e-04
-35.250000 5.020494e-04
-35.000000 4.746708e-04
-34.750000 4.660598e-04
-34.500000 4.874229e-04
-34.250000 5.431318e-04
-34.000000 6.285398e-04
-33.750000 7.340263e-04
-33.500000 8.492635e-04
-33.250000 9.648457e-04
-33.000000 1.072507e-03
-32.750000 1.165128e-03
-32.500000 1.236896e-03
-32.250000 1.283665e-03
-32.000000 1.303412e-03
-31.750000 1.296747e-03
-31.500000 1.267334e-03
-31.250000 1.222077e-03
-31.000000 1.170723e-03
-30.750000 1.124381e-03
-30.500000 1.092542e-03
-30.250000 1.079186e-03
-30.000000 1.080208e-03
-29.750000 1.084264e-03
-29.500000 1.076534e-03
-29.250000 1.043110e-03
-29.000000 9.747515e-04
-28.750000 8.709107e-04
-28.500000 7.471648e-04
-28.250000 6.511670e-04
-28.000000 6.698029e-04
-27.750000 8.511756e-04
-27.500000 1.149134e-03
