-50.000000 3.179974e-03
-49.750000 3.056624e-03
-49.500000 2.931846e-03
-49.250000 2.805690e-03
-49.000000 2.678207e-03
-48.750000 2.549451e-03
-48.500000 2.419479e-03
-48.250000 2.288352e-03
-48.000000 2.156133e-03
-47.750000 2.022893e-03
-47.500000 1.888708e-03
-47.250000 1.753665e-03
-47.000000 1.617864e-03
-46.750000 1.481422e-03
-46.500000 1.344487e-03
-46.250000 1.207252e-03
-46.000000 1.069981e-03
-45.750000 9.330664e-04
-45.500000 7.971328e-04
-45.250000 6.632705e-04
-45.000000 5.335905e-04
-44.750000 4.126960e-04
-44.500000 3.117475e-04
-44.250000 2.563634e-04
-44.000000 2.761490e-04
-43.750000 3.592525e-04
-43.500000 4.736407e-04
-43.250000 6.018405e-04
-43.000000 7.367213e-04
-42.750000 8.751986e-04
-42.500000 1.015768e-03
-42.250000 1.157608e-03
-42.000000 1.300223e-03
-41.750000 1.443287e-03
-41.500000 1.586570e-03
-41.250000 1.729899e-03
-41.000000 1.873134e-03
-40.750000 2.016159e-03
-40.500000 2.158874e-03
-40.250000 2.301189e-03
-40.000000 2.443020e-03
-39.750000 2.584290e-03
-39.500000 2.724928e-03
-39.250000 2.864862e-03
-39.000000 3.004026e-03
-38.750000 3.142354e-03
-38.500000 3.279783e-03
-38.250000 3.416252e-03
-38.000000 3.551699e-03
-37.750000 3.686064e-03
-37.500000 3.819290e-03
-37.250000 3.951319e-03
-37.000000 4.082095e-03
-36.750000 4.211560e-03
-36.500000 4.339662e-03
-36.250000 4.466346e-03
-36.000000 4.591558e-03
-35.750000 4.715248e-03
-35.500000 4.837363e-03
-35.250000 4.957853e-03
-35.000000 5.076670e-03
-34.750000 5.193763e-03
-34.500000 5.309087e-03
-34.250000 5.422594e-03
-34.000000 5.534239e-03
-33.750000 5.643978e-03
-33.500000 5.751767e-03
-33.250000 5.857564e-03
-33.000000 5.961329e-03
-32.750000 6.063020e-03
-32.500000 6.162599e-03
-32.250000 6.260029e-03
-32.000000 6.355273e-03
-31.750000 6.448297e-03
-31.500000 6.539066e-03
-31.250000 6.627548e-03
-31.000000 6.713712e-03
-30.750000 6.797529e-03
-30.500000 6.878970e-03
-30.250000 6.958009e-03
-30.000000 7.034620e-03
-29.750000 7.108779e-03
-29.500000 7.180464e-03
