-50.000000 2.595906e-03
-49.750000 2.471076e-03
-49.500000 2.343242e-03
-49.250000 2.217189e-03
-49.000000 2.097434e-03
-48.750000 1.987755e-03
-48.500000 1.890676e-03
-48.250000 1.807010e-03
-48.000000 1.735610e-03
-47.750000 1.673465e-03
-47.500000 1.616157e-03
-47.250000 1.558572e-03
-47.000000 1.495714e-03
-46.750000 1.423489e-03
-46.500000 1.339454e-03
-46.250000 1.243639e-03
-46.000000 1.139652e-03
-45.750000 1.036379e-03
-45.500000 9.501687e-04
-45.250000 9.054627e-04
-45.000000 9.280748e-04
-44.750000 1.029988e-03
-44.500000 1.202435e-03
-44.250000 1.426005e-03
-44.000000 1.681591e-03
-43.750000 1.953709e-03
-43.500000 2.229974e-03
-43.250000 2.500051e-03
-43.000000 2.754943e-03
-42.750000 2.986610e-03
-42.500000 3.187820e-03
-42.250000 3.352112e-03
-42.000000 3.473832e-03
-41.750000 3.548197e-03
-41.500000 3.571373e-03
-41.250000 3.540554e-03
-41.000000 3.454026e-03
-40.750000 3.311225e-03
-40.500000 3.112777e-03
-40.250000 2.860522e-03
-40.000000 2.557530e-03
-39.750000 2.208130e-03
-39.500000 1.818012e-03
-39.250000 1.394618e-03
-39.000000 9.489523e-04
-38.750000 5.079257e-04
-38.500000 2.776871e-04
-38.250000 6.209192e-04
-38.000000 1.084215e-03
-37.750000 1.550194e-03
-37.500000 1.997529e-03
-37.250000 2.414321e-03
-37.000000 2.790992e-03
-36.750000 3.119158e-03
-36.500000 3.391437e-03
-36.250000 3.601483e-03
-36.000000 3.744066e-03
-35.750000 3.815169e-03
-35.500000 3.812066e-03
-35.250000 3.733389e-03
-35.000000 3.579170e-03
-34.750000 3.350851e-03
-34.500000 3.051286e-03
-34.250000 2.684710e-03
-34.000000 2.256714e-03
-33.750000 1.774270e-03
-33.500000 1.246067e-03
-33.250000 6.851994e-04
-33.000000 1.804977e-04
-32.750000 5.803593e-04
-32.500000 1.195816e-03
-32.250000 1.818790e-03
-32.000000 2.431857e-03
-31.750000 3.023335e-03
-31.500000 3.582830e-03
-31.250000 4.100787e-03
-31.000000 4.568522e-03
-30.750000 4.978344e-03
-30.500000 5.323682e-03
-30.250000 5.599218e-03
-30.000000 5.800993e-03
-29.750000 5.926508e-03
-29.500000 5.974798e-03
-29.250000 5.946499e-03
-29.000000 5.843913e-03
-28.750000 5.671073e-03
-28.500000 5.433846e-03
-28.250000 5.140084e-03
-28.000000 4.799904e-03
-27.750000 4.426144e-03
-27.500000 4.035121e-03
-27.250000 3.647745e-03
-27.000000 3.290837e-03
-26.750000 2.997637e-03
-26.500000 2.804772e-03
-26.250000 2.742248e-03
-26.000000 2.819203e-03
-25.750000 3.018358e-03
-25.500000 3.305993e-03
-25.250000 3.646382e-03
-25.000000 4.009760e-03
-24.750000 4.373814e-03
-24.500000 4.722507e-03
-24.250000 5.044524e-03
-24.000000 5.332026e-03
-23.750000 5.579763e-03
-23.500000 5.784466e-03
-23.250000 5.944408e-03
-23.000000 6.059067e-03
-22.750000 6.128857e-03
-22.500000 6.154898e-03
-22.250000 6.138817e-03
-22.000000 6.082577e-03
-21.750000 5.988330e-03
-21.500000 5.858305e-03
-21.250000 5.694733e-03
-21.000000 5.499807e-03
-20.750000 5.275693e-03
-20.500000 5.024584e-03
-20.250000 4.748809e-03
-20.000000 4.450999e-03
-19.750000 4.134326e-03
-19.500000 3.802841e-03
-19.250000 3.461950e-03
-19.000000 3.119119e-03
-18.750000 2.784914e-03
-18.500000 2.474440e-03
-18.250000 2.208879e-03
-18.000000 2.015514e-03
-17.750000 1.922473e-03
-17.500000 1.946073e-03
-17.250000 2.079782e-03
-17.000000 2.298174e-03
-16.750000 2.570703e-03
-16.500000 2.871109e-03
-16.250000 3.179626e-03
-16.000000 3.481980e-03
-15.750000 3.767922e-03
-15.500000 4.030133e-03
-15.250000 4.263527e-03
-15.000000 4.464834e-03
-14.750000 4.632344e-03
-14.500000 4.765728e-03
-14.250000 4.865890e-03
-14.000000 4.934807e-03
-13.750000 4.975347e-03
-13.500000 4.991030e-03
-13.250000 4.985752e-03
-13.000000 4.963458e-03
-12.750000 4.927777e-03
-12.500000 4.881672e-03
-12.250000 4.827107e-03
-12.000000 4.764812e-03
-11.750000 4.694163e-03
-11.500000 4.613209e-03
-11.250000 4.518855e-03
-11.000000 4.407173e-03
-10.750000 4.273814e-03
-10.500000 4.114474e-03
-10.250000 3.925402e-03
-10.000000 3.703936e-03
-9.750000 3.449109e-03
-9.500000 3.162426e-03
-9.250000 2.849025e-03
-9.000000 2.519695e-03
-8.750000 2.194523e-03
-8.500000 1.909009e-03
-8.250000 1.719745e-03
-8.000000 1.692894e-03
-7.750000 1.859005e-03
-7.500000 2.186406e-03
-7.250000 2.617319e-03
-7.000000 3.103166e-03
-6.750000 3.610058e-03
-6.500000 4.114033e-03
-6.250000 4.596897e-03
-6.000000 5.043907e-03
-5.750000 5.442638e-03
-5.500000 5.782471e-03
-5.250000 6.054399e-03
-5.000000 6.250987e-03
-4.750000 6.366401e-03
-4.500000 6.396466e-03
-4.250000 6.338721e-03
-4.000000 6.192465e-03
-3.750000 5.958774e-03
-3.500000 5.640491e-03
-3.250000 5.242185e-03
-3.000000 4.770073e-03
-2.750000 4.231911e-03
-2.500000 3.636850e-03
-2.250000 2.995267e-03
-2.000000 2.318577e-03
-1.750000 1.619062e-03
-1.500000 9.099728e-04
-1.250000 2.126351e-04
-1.000000 4.993191e-04
-0.750000 1.160677e-03
-0.500000 1.784563e-03
-0.250000 2.358058e-03
0.000000 2.871129e-03
0.250000 3.315511e-03
0.500000 3.684879e-03
0.750000 3.975153e-03
1.000000 4.184861e-03
1.250000 4.315565e-03
1.500000 4.372368e-03
1.750000 4.364536e-03
2.000000 4.306216e-03
2.250000 4.217162e-03
2.500000 4.123071e-03
2.750000 4.054783e-03
3.000000 4.045129e-03
3.250000 4.122843e-03
3.500000 4.305204e-03
3.750000 4.593479e-03
4.000000 4.974101e-03
4.250000 5.424051e-03
4.500000 5.916641e-03
4.750000 6.425406e-03
5.000000 6.925973e-03
5.250000 7.396708e-03
5.500000 7.818799e-03
5.750000 8.176177e-03
6.000000 8.455408e-03
6.250000 8.645628e-03
6.500000 8.738508e-03
6.750000 8.728245e-03
7.000000 8.611563e-03
7.250000 8.387730e-03
7.500000 8.058576e-03
7.750000 7.628538e-03
8.000000 7.104761e-03
8.250000 6.497329e-03
8.500000 5.819780e-03
8.750000 5.090246e-03
9.000000 4.334002e-03
9.250000 3.589230e-03
9.500000 2.919577e-03
9.750000 2.434438e-03
10.000000 2.279973e-03
10.250000 2.516099e-03
10.500000 3.033303e-03
10.750000 3.685263e-03
11.000000 4.376738e-03
11.250000 5.054068e-03
11.500000 5.685389e-03
11.750000 6.250120e-03
12.000000 6.734233e-03
12.250000 7.128130e-03
12.500000 7.425660e-03
12.750000 7.623642e-03
13.000000 7.721633e-03
13.250000 7.721815e-03
13.500000 7.628945e-03
13.750000 7.450359e-03
14.000000 7.196023e-03
14.250000 6.878636e-03
14.500000 6.513805e-03
14.750000 6.120266e-03
15.000000 5.720075e-03
15.250000 5.338535e-03
15.500000 5.003346e-03
15.750000 4.742211e-03
16.000000 4.578319e-03
16.250000 4.524472e-03
16.500000 4.578777e-03
16.750000 4.725007e-03
17.000000 4.937626e-03
17.250000 5.188178e-03
17.500000 5.450019e-03
17.750000 5.700602e-03
18.000000 5.922036e-03
18.250000 6.100796e-03
18.500000 6.227181e-03
18.750000 6.294745e-03
19.000000 6.299819e-03
19.250000 6.241099e-03
19.500000 6.119316e-03
19.750000 5.936943e-03
20.000000 5.697950e-03
20.250000 5.407578e-03
20.500000 5.072137e-03
20.750000 4.698841e-03
21.000000 4.295664e-03
21.250000 3.871269e-03
21.500000 3.435018e-03
21.750000 2.997150e-03
22.000000 2.569234e-03
22.250000 2.165123e-03
22.500000 1.802653e-03
22.750000 1.505865e-03
23.000000 1.304787e-03
23.250000 1.224262e-03
23.500000 1.261357e-03
23.750000 1.381432e-03
24.000000 1.542696e-03
24.250000 1.714310e-03
24.500000 1.877710e-03
24.750000 2.022674e-03
