-50.000000 1.920283e-04
-49.750000 2.186943e-04
-49.500000 2.674008e-04
-49.250000 3.191345e-04
-49.000000 3.616535e-04
-48.750000 3.886348e-04
-48.500000 3.979567e-04
-48.250000 3.907492e-04
-48.000000 3.705853e-04
-47.750000 3.423819e-04
-47.500000 3.108467e-04
-47.250000 2.787242e-04
-47.000000 2.457031e-04
-46.750000 2.089851e-04
-46.500000 1.655828e-04
-46.250000 1.159803e-04
-46.000000 7.404862e-05
-45.750000 8.587202e-05
-45.500000 1.438017e-04
-45.250000 2.067682e-04
-45.000000 2.581910e-04
-44.750000 2.887284e-04
-44.500000 2.923548e-04
-44.250000 2.663896e-04
-44.000000 2.119892e-04
-43.750000 1.349863e-04
-43.500000 5.490950e-05
-43.250000 8.571885e-05
-43.000000 1.756128e-04
-42.750000 2.530758e-04
-42.500000 3.035234e-04
-42.250000 3.186591e-04
-42.000000 2.948054e-04
-41.750000 2.337318e-04
-41.500000 1.457279e-04
-41.250000 8.140166e-05
-41.000000 1.578025e-04
-40.750000 2.773449e-04
-40.500000 3.850281e-04
-40.250000 4.625686e-04
-40.000000 4.987428e-04
-39.750000 4.876943e-04
-39.500000 4.292454e-04
-39.250000 3.290573e-04
-39.000000 1.988102e-04
-38.750000 6.633216e-05
-38.500000 1.211957e-04
-38.250000 2.497481e-04
-38.000000 3.510628e-04
-37.750000 4.097424e-04
-37.500000 4.186268e-04
-37.250000 3.776377e-04
-37.000000 2.955936e-04
-36.750000 1.990342e-04
-36.500000 1.690452e-04
-36.250000 2.629119e-04
-36.000000 3.926557e-04
-35.750000 5.066171e-04
-35.500000 5.832383e-04
-35.250000 6.114281e-04
-35.000000 5.874263e-04
-34.750000 5.143911e-04
-34.500000 4.027119e-04
-34.250000 2.733463e-04
-34.000000 1.793162e-04
-33.750000 2.162869e-04
-33.500000 3.317690e-04
-33.250000 4.445080e-04
-33.000000 5.284344e-04
-32.750000 5.747437e-04
-32.500000 5.822234e-04
-32.250000 5.547865e-04
-32.000000 4.999610e-04
-31.750000 4.273840e-04
-31.500000 3.472444e-04
-31.250000 2.688141e-04
