-50.000000 1.614913e-03
-49.750000 1.635999e-03
-49.500000 1.655522e-03
-49.250000 1.673445e-03
-49.000000 1.689736e-03
-48.750000 1.704371e-03
-48.500000 1.717332e-03
-48.250000 1.728609e-03
-48.000000 1.738201e-03
-47.750000 1.746112e-03
-47.500000 1.752356e-03
-47.250000 1.756954e-03
-47.000000 1.759933e-03
-46.750000 1.761331e-03
-46.500000 1.761192e-03
-46.250000 1.759565e-03
-46.000000 1.756511e-03
-45.750000 1.752092e-03
-45.500000 1.746382e-03
-45.250000 1.739457e-03
-45.000000 1.731399e-03
-44.750000 1.722297e-03
-44.500000 1.712242e-03
-44.250000 1.701328e-03
-44.000000 1.689655e-03
-43.750000 1.677321e-03
-43.500000 1.664428e-03
-43.250000 1.651077e-03
-43.000000 1.637367e-03
-42.750000 1.623397e-03
-42.500000 1.609262e-03
-42.250000 1.595054e-03
-42.000000 1.580859e-03
-41.750000 1.566758e-03
-41.500000 1.552825e-03
-41.250000 1.539128e-03
-41.000000 1.525724e-03
-40.750000 1.512664e-03
-40.500000 1.499987e-03
-40.250000 1.487727e-03
-40.000000 1.475904e-03
-39.750000 1.464531e-03
-39.500000 1.453611e-03
-39.250000 1.443140e-03
-39.000000 1.433104e-03
-38.750000 1.423483e-03
-38.500000 1.414251e-03
-38.250000 1.405374e-03
-38.000000 1.396818e-03
-37.750000 1.388544e-03
-37.500000 1.380509e-03
-37.250000 1.372674e-03
-37.000000 1.364996e-03
-36.750000 1.357437e-03
-36.500000 1.349960e-03
-36.250000 1.342532e-03
-36.000000 1.335124e-03
-35.750000 1.327712e-03
-35.500000 1.320279e-03
-35.250000 1.312814e-03
-35.000000 1.305311e-03
-34.750000 1.297773e-03
-34.500000 1.290208e-03
-34.250000 1.282630e-03
-34.000000 1.275063e-03
-33.750000 1.267535e-03
-33.500000 1.260078e-03
-33.250000 1.252733e-03
-33.000000 1.245542e-03
-32.750000 1.238553e-03
-32.500000 1.231816e-03
-32.250000 1.225382e-03
-32.000000 1.219305e-03
-31.750000 1.213636e-03
-31.500000 1.208427e-03
-31.250000 1.203727e-03
-31.000000 1.199580e-03
-30.750000 1.196029e-03
-30.500000 1.193108e-03
-30.250000 1.190847e-03
-30.000000 1.189270e-03
-29.750000 1.188391e-03
-29.500000 1.188220e-03
-29.250000 1.188758e-03
-29.000000 1.189996e-03
-28.750000 1.191921e-03
-28.500000 1.194511e-03
-28.250000 1.197739e-03
