-50.000000 1.003477e-02
-49.750000 5.297798e-03
-49.500000 3.204338e-03
-49.250000 7.281883e-03
-49.000000 1.219198e-02
-48.750000 1.665698e-02
-48.500000 2.029714e-02
-48.250000 2.286679e-02
-48.000000 2.419890e-02
-47.750000 2.420215e-02
-47.500000 2.286385e-02
-47.250000 2.025213e-02
-47.000000 1.651822e-02
-46.750000 1.191023e-02
-46.500000 6.884679e-03
-46.250000 3.492899e-03
-46.000000 6.796832e-03
-45.750000 1.200228e-02
-45.500000 1.691247e-02
-45.250000 2.102579e-02
-45.000000 2.404924e-02
-44.750000 2.578219e-02
-44.500000 2.610581e-02
-44.250000 2.498504e-02
-44.000000 2.247075e-02
-43.750000 1.870095e-02
-43.500000 1.390750e-02
-43.250000 8.475919e-03
-43.000000 3.722655e-03
-42.750000 5.895091e-03
-42.500000 1.151060e-02
-42.250000 1.696476e-02
-42.000000 2.163493e-02
-41.750000 2.518646e-02
-41.500000 2.738571e-02
-41.250000 2.808504e-02
-41.000000 2.722535e-02
-40.750000 2.483933e-02
-40.500000 2.105308e-02
-40.250000 1.609057e-02
-40.000000 1.031319e-02
-39.750000 4.681382e-03
-39.500000 5.249777e-03
-39.250000 1.121043e-02
-39.000000 1.726221e-02
-38.750000 2.256396e-02
-38.500000 2.672370e-02
-38.250000 2.946714e-02
-38.000000 3.061218e-02
-37.750000 3.007131e-02
-37.500000 2.785607e-02
-37.250000 2.407979e-02
-37.000000 1.896235e-02
-36.750000 1.286210e-02
-36.500000 6.574794e-03
-36.250000 4.890373e-03
-36.000000 1.078361e-02
-35.750000 1.744669e-02
-35.500000 2.346105e-02
-35.250000 2.833035e-02
-35.000000 3.172366e-02
-34.750000 3.341500e-02
-34.500000 3.328122e-02
-34.250000 3.130665e-02
-34.000000 2.758648e-02
-33.750000 2.233065e-02
-33.500000 1.588551e-02
-33.250000 8.912543e-03
-33.000000 4.731642e-03
-32.750000 9.944422e-03
-32.500000 1.723841e-02
-32.250000 2.403710e-02
-32.000000 2.969443e-02
-31.750000 3.381168e-02
-31.500000 3.611188e-02
-31.250000 3.643072e-02
-31.000000 3.472123e-02
-30.750000 3.105871e-02
-30.500000 2.564575e-02
-30.250000 1.883283e-02
-30.000000 1.126549e-02
-29.750000 5.581724e-03
-29.500000 9.811821e-03
-29.250000 1.777123e-02
-29.000000 2.546210e-02
-28.750000 3.202270e-02
-28.500000 3.696683e-02
-28.250000 3.995437e-02
-28.000000 4.077038e-02
-27.750000 3.932948e-02
-27.500000 3.568221e-02
-27.250000 3.002162e-02
-27.000000 2.270331e-02
-26.750000 1.436888e-02
-26.500000 7.165521e-03
-26.250000 9.762487e-03
-26.000000 1.844994e-02
-25.750000 2.726480e-02
-25.500000 3.498062e-02
-25.250000 4.098851e-02
-25.000000 4.486515e-02
-24.750000 4.632920e-02
-24.500000 4.524355e-02
-24.250000 4.162268e-02
-24.000000 3.563945e-02
-23.750000 2.763961e-02
-23.500000 1.822407e-02
-23.250000 9.024690e-03
-23.000000 9.083418e-03
-22.750000 1.876586e-02
-22.500000 2.910891e-02
-22.250000 3.836796e-02
-22.000000 4.579291e-02
-21.750000 5.085985e-02
-21.500000 5.320326e-02
-21.250000 5.261823e-02
-21.000000 4.907074e-02
-20.750000 4.270669e-02
-20.500000 3.386487e-02
-20.250000 2.313777e-02
-20.000000 1.190170e-02
-19.750000 8.765460e-03
-19.500000 1.958665e-02
-19.250000 3.198605e-02
-19.000000 4.334788e-02
-18.750000 5.272654e-02
-18.500000 5.946044e-02
-18.250000 6.306703e-02
-18.000000 6.324541e-02
-17.750000 5.989191e-02
-17.500000 5.311521e-02
-17.250000 4.325590e-02
-17.000000 3.095430e-02
-16.750000 1.761571e-02
-16.500000 1.050813e-02
-16.250000 2.126855e-02
-16.000000 3.624923e-02
-15.750000 5.054510e-02
-15.500000 6.276669e-02
-15.250000 7.201209e-02
-15.000000 7.760905e-02
-14.750000 7.909987e-02
-14.500000 7.625950e-02
-14.250000 6.911668e-02
-14.000000 5.797813e-02
-13.750000 4.348931e-02
-13.500000 2.696769e-02
-13.250000 1.375810e-02
-13.000000 2.194849e-02
-12.750000 4.047661e-02
-12.500000 5.917273e-02
-12.250000 7.577648e-02
-12.000000 8.899889e-02
-11.750000 9.786465e-02
-11.500000 1.016553e-01
-11.250000 9.992942e-02
-11.000000 9.255453e-02
-10.750000 7.974069e-02
-10.500000 6.210261e-02
-10.250000 4.092325e-02
-10.000000 2.049304e-02
-9.750000 2.359038e-02
-9.500000 4.781564e-02
-9.250000 7.400780e-02
-9.000000 9.826962e-02
-8.750000 1.186730e-01
-8.500000 1.337184e-01
-8.250000 1.422043e-01
-8.000000 1.432552e-01
-7.750000 1.363758e-01
-7.500000 1.215156e-01
-7.250000 9.916654e-02
-7.000000 7.066739e-02
-6.750000 4.014088e-02
-6.500000 3.084370e-02
-6.250000 6.235163e-02
-6.000000 1.032199e-01
-5.750000 1.438639e-01
-5.500000 1.807456e-01
-5.250000 2.111784e-01
-5.000000 2.328057e-01
-4.750000 2.435822e-01
-4.500000 2.418410e-01
-4.250000 2.263823e-01
-4.000000 1.965774e-01
-3.750000 1.525557e-01
-3.500000 9.598975e-02
-3.250000 4.033189e-02
-3.000000 7.836735e-02
