-50.000000 6.148550e-04
-49.750000 6.155075e-04
-49.500000 6.161575e-04
-49.250000 6.168050e-04
-49.000000 6.174504e-04
-48.750000 6.180935e-04
-48.500000 6.187347e-04
-48.250000 6.193740e-04
-48.000000 6.200115e-04
-47.750000 6.206474e-04
-47.500000 6.212818e-04
-47.250000 6.219148e-04
-47.000000 6.225466e-04
-46.750000 6.231772e-04
-46.500000 6.238069e-04
-46.250000 6.244357e-04
-46.000000 6.250639e-04
-45.750000 6.256914e-04
-45.500000 6.263184e-04
-45.250000 6.269452e-04
-45.000000 6.275718e-04
-44.750000 6.281983e-04
-44.500000 6.288249e-04
-44.250000 6.294517e-04
-44.000000 6.300789e-04
-43.750000 6.307066e-04
-43.500000 6.313350e-04
-43.250000 6.319640e-04
-43.000000 6.325941e-04
-42.750000 6.332251e-04
-42.500000 6.338574e-04
-42.250000 6.344909e-04
-42.000000 6.351260e-04
-41.750000 6.357626e-04
-41.500000 6.364010e-04
-41.250000 6.370413e-04
-41.000000 6.376836e-04
-40.750000 6.383281e-04
-40.500000 6.389748e-04
-40.250000 6.396241e-04
-40.000000 6.402759e-04
-39.750000 6.409305e-04
-39.500000 6.415879e-04
-39.250000 6.422484e-04
-39.000000 6.429121e-04
-38.750000 6.435790e-04
-38.500000 6.442494e-04
-38.250000 6.449234e-04
-38.000000 6.456011e-04
-37.750000 6.462827e-04
-37.500000 6.469683e-04
-37.250000 6.476580e-04
-37.000000 6.483521e-04
-36.750000 6.490506e-04
-36.500000 6.497537e-04
-36.250000 6.504615e-04
-36.000000 6.511742e-04
-35.750000 6.518919e-04
-35.500000 6.526148e-04
-35.250000 6.533429e-04
-35.000000 6.540765e-04
-34.750000 6.548156e-04
-34.500000 6.555605e-04
-34.250000 6.563112e-04
-34.000000 6.570679e-04
-33.750000 6.578307e-04
-33.500000 6.585998e-04
-33.250000 6.593753e-04
-33.000000 6.601574e-04
-32.750000 6.609461e-04
-32.500000 6.617417e-04
-32.250000 6.625442e-04
-32.000000 6.633537e-04
-31.750000 6.641705e-04
-31.500000 6.649947e-04
-31.250000 6.658263e-04
-31.000000 6.666656e-04
-30.750000 6.675126e-04
-30.500000 6.683674e-04
-30.250000 6.692303e-04
-30.000000 6.701014e-04
-29.750000 6.709807e-04
-29.500000 6.718683e-04
-29.250000 6.727645e-04
-29.000000 6.736694e-04
-28.750000 6.745830e-04
-28.500000 6.755055e-04
-28.250000 6.764370e-04
-28.000000 6.773777e-04
-27.750000 6.783276e-04
-27.500000 6.792869e-04
-27.250000 6.802557e-04
-27.000000 6.812341e-04
-26.750000 6.822222e-04
-26.500000 6.832201e-04
-26.250000 6.842280e-04
-26.000000 6.852460e-04
-25.750000 6.862741e-04
-25.500000 6.873125e-04
-25.250000 6.883613e-04
-25.000000 6.894206e-04
-24.750000 6.904905e-04
-24.500000 6.915711e-04
-24.250000 6.926625e-04
-24.000000 6.937648e-04
-23.750000 6.948782e-04
-23.500000 6.960026e-04
