-50.000000 6.185322e-04
-49.750000 6.041922e-04
-49.500000 5.896860e-04
-49.250000 5.750167e-04
-49.000000 5.601874e-04
-48.750000 5.452018e-04
-48.500000 5.300642e-04
-48.250000 5.147802e-04
-48.000000 4.993566e-04
-47.750000 4.838026e-04
-47.500000 4.681294e-04
-47.250000 4.523517e-04
-47.000000 4.364877e-04
-46.750000 4.205602e-04
-46.500000 4.045978e-04
-46.250000 3.886356e-04
-46.000000 3.727168e-04
-45.750000 3.568943e-04
-45.500000 3.412325e-04
-45.250000 3.258101e-04
-45.000000 3.107217e-04
-44.750000 2.960819e-04
-44.500000 2.820272e-04
-44.250000 2.687198e-04
-44.000000 2.563489e-04
-43.750000 2.451309e-04
-43.500000 2.353058e-04
-43.250000 2.271291e-04
-43.000000 2.208557e-04
-42.750000 2.167186e-04
-42.500000 2.149026e-04
-42.250000 2.155197e-04
-42.000000 2.185934e-04
-41.750000 2.240563e-04
-41.500000 2.317622e-04
-41.250000 2.415079e-04
-41.000000 2.530587e-04
-40.750000 2.661698e-04
-40.500000 2.806030e-04
-40.250000 2.961363e-04
-40.000000 3.125685e-04
-39.750000 3.297207e-04
-39.500000 3.474345e-04
-39.250000 3.655708e-04
-39.000000 3.840065e-04
-38.750000 4.026326e-04
-38.500000 4.213520e-04
-38.250000 4.400774e-04
-38.000000 4.587297e-04
-37.750000 4.772370e-04
-37.500000 4.955330e-04
-37.250000 5.135569e-04
-37.000000 5.312519e-04
-36.750000 5.485655e-04
-36.500000 5.654482e-04
-36.250000 5.818542e-04
-36.000000 5.977400e-04
-35.750000 6.130654e-04
-35.500000 6.277924e-04
-35.250000 6.418858e-04
-35.000000 6.553125e-04
-34.750000 6.680421e-04
-34.500000 6.800464e-04
-34.250000 6.912996e-04
-34.000000 7.017785e-04
-33.750000 7.114619e-04
-33.500000 7.203313e-04
-33.250000 7.283706e-04
-33.000000 7.355662e-04
-32.750000 7.419069e-04
-32.500000 7.473842e-04
-32.250000 7.519922e-04
-32.000000 7.557274e-04
-31.750000 7.585893e-04
-31.500000 7.605799e-04
-31.250000 7.617040e-04
-31.000000 7.619692e-04
-30.750000 7.613860e-04
-30.500000 7.599676e-04
-30.250000 7.577303e-04
-30.000000 7.546932e-04
-29.750000 7.508786e-04
-29.500000 7.463116e-04
-29.250000 7.410205e-04
-29.000000 7.350369e-04
-28.750000 7.283953e-04
-28.500000 7.211336e-04
-28.250000 7.132931e-04
-28.000000 7.049181e-04
-27.750000 6.960567e-04
-27.500000 6.867603e-04
-27.250000 6.770837e-04
-27.000000 6.670854e-04
-26.750000 6.568273e-04
-26.500000 6.463750e-04
-26.250000 6.357974e-04
-26.000000 6.251672e-04
-25.750000 6.145599e-04
-25.500000 6.040543e-04
-25.250000 5.937320e-04
-25.000000 5.836768e-04
-24.750000 5.739743e-04
-24.500000 5.647108e-04
-24.250000 5.559732e-04
-24.000000 5.478470e-04
-23.750000 5.404155e-04
-23.500000 5.337586e-04
-23.250000 5.279506e-04
-23.000000 5.230594e-04
-22.750000 5.191441e-04
-22.500000 5.162543e-04
-22.250000 5.144283e-04
-22.000000 5.136922e-04
-21.750000 5.140595e-04
-21.500000 5.155309e-04
-21.250000 5.180944e-04
-21.000000 5.217262e-04
-20.750000 5.263918e-04
-20.500000 5.320473e-04
-20.250000 5.386413e-04
-20.000000 5.461161e-04
-19.750000 5.544100e-04
-19.500000 5.634586e-04
-19.250000 5.731961e-04
-19.000000 5.835573e-04
-18.750000 5.944779e-04
-18.500000 6.058961e-04
-18.250000 6.177528e-04
-18.000000 6.299925e-04
-17.750000 6.425633e-04
-17.500000 6.554174e-04
-17.250000 6.685112e-04
-17.000000 6.818052e-04
-16.750000 6.952638e-04
-16.500000 7.088557e-04
-16.250000 7.225530e-04
-16.000000 7.363317e-04
-15.750000 7.501707e-04
-15.500000 7.640524e-04
-15.250000 7.779617e-04
-15.000000 7.918862e-04
-14.750000 8.058158e-04
-14.500000 8.197421e-04
-14.250000 8.336587e-04
-14.000000 8.475602e-04
-13.750000 8.614428e-04
-13.500000 8.753031e-04
-13.250000 8.891387e-04
-13.000000 9.029472e-04
-12.750000 9.167265e-04
-12.500000 9.304743e-04
-12.250000 9.441878e-04
-12.000000 9.578639e-04
-11.750000 9.714986e-04
-11.500000 9.850871e-04
-11.250000 9.986234e-04
-11.000000 1.012100e-03
-10.750000 1.025509e-03
-10.500000 1.038841e-03
-10.250000 1.052083e-03
-10.000000 1.065224e-03
-9.750000 1.078248e-03
-9.500000 1.091140e-03
-9.250000 1.103881e-03
-9.000000 1.116453e-03
-8.750000 1.128836e-03
-8.500000 1.141005e-03
-8.250000 1.152939e-03
-8.000000 1.164611e-03
-7.750000 1.175996e-03
-7.500000 1.187066e-03
-7.250000 1.197793e-03
-7.000000 1.208146e-03
-6.750000 1.218096e-03
-6.500000 1.227612e-03
-6.250000 1.236661e-03
-6.000000 1.245213e-03
-5.750000 1.253234e-03
-5.500000 1.260693e-03
-5.250000 1.267556e-03
-5.000000 1.273792e-03
-4.750000 1.279368e-03
-4.500000 1.284253e-03
-4.250000 1.288416e-03
-4.000000 1.291826e-03
-3.750000 1.294453e-03
-3.500000 1.296269e-03
-3.250000 1.297246e-03
-3.000000 1.297358e-03
-2.750000 1.296578e-03
-2.500000 1.294884e-03
-2.250000 1.292253e-03
-2.000000 1.288664e-03
-1.750000 1.284097e-03
-1.500000 1.278536e-03
-1.250000 1.271966e-03
-1.000000 1.264371e-03
-0.750000 1.255742e-03
-0.500000 1.246069e-03
-0.250000 1.235345e-03
0.000000 1.223564e-03
0.250000 1.210725e-03
0.500000 1.196827e-03
0.750000 1.181874e-03
1.000000 1.165870e-03
1.250000 1.148824e-03
1.500000 1.130745e-03
1.750000 1.111649e-03
2.000000 1.091552e-03
2.250000 1.070474e-03
2.500000 1.048439e-03
2.750000 1.025472e-03
3.000000 1.001606e-03
3.250000 9.768744e-04
3.500000 9.513167e-04
3.750000 9.249763e-04
4.000000 8.979023e-04
4.250000 8.701489e-04
4.500000 8.417770e-04
4.750000 8.128545e-04
5.000000 7.834574e-04
5.250000 7.536711e-04
5.500000 7.235919e-04
5.750000 6.933289e-04
6.000000 6.630064e-04
6.250000 6.327668e-04
6.500000 6.027740e-04
6.750000 5.732175e-04
7.000000 5.443174e-04
7.250000 5.163296e-04
7.500000 4.895514e-04
7.750000 4.643255e-04
8.000000 4.410423e-04
8.250000 4.201367e-04
8.500000 4.020769e-04
8.750000 3.873401e-04
9.000000 3.763754e-04
9.250000 3.695547e-04
9.500000 3.671208e-04
9.750000 3.691478e-04
10.000000 3.755272e-04
10.250000 3.859845e-04
10.500000 4.001213e-04
10.750000 4.174673e-04
11.000000 4.375295e-04
11.250000 4.598284e-04
11.500000 4.839203e-04
11.750000 5.094083e-04
12.000000 5.359443e-04
12.250000 5.632266e-04
12.500000 5.909951e-04
12.750000 6.190256e-04
13.000000 6.471244e-04
13.250000 6.751237e-04
13.500000 7.028770e-04
13.750000 7.302559e-04
14.000000 7.571472e-04
14.250000 7.834504e-04
14.500000 8.090761e-04
14.750000 8.339441e-04
15.000000 8.579828e-04
15.250000 8.811277e-04
15.500000 9.033208e-04
15.750000 9.245100e-04
16.000000 9.446487e-04
16.250000 9.636952e-04
16.500000 9.816125e-04
16.750000 9.983680e-04
17.000000 1.013933e-03
17.250000 1.028284e-03
17.500000 1.041400e-03
17.750000 1.053264e-03
18.000000 1.063862e-03
18.250000 1.073186e-03
18.500000 1.081229e-03
18.750000 1.087988e-03
19.000000 1.093464e-03
19.250000 1.097661e-03
19.500000 1.100584e-03
19.750000 1.102244e-03
20.000000 1.102654e-03
20.250000 1.101830e-03
20.500000 1.099789e-03
20.750000 1.096554e-03
21.000000 1.092149e-03
21.250000 1.086599e-03
21.500000 1.079933e-03
21.750000 1.072184e-03
22.000000 1.063384e-03
22.250000 1.053570e-03
22.500000 1.042778e-03
22.750000 1.031047e-03
23.000000 1.018420e-03
23.250000 1.004939e-03
23.500000 9.906467e-04
23.750000 9.755898e-04
24.000000 9.598144e-04
24.250000 9.433679e-04
24.500000 9.262983e-04
24.750000 9.086546e-04
25.000000 8.904860e-04
25.250000 8.718420e-04
25.500000 8.527725e-04
