-50.000000 3.117234e-04
-49.750000 3.053105e-04
-49.500000 3.012177e-04
-49.250000 2.994514e-04
-49.000000 2.999066e-04
-48.750000 3.023729e-04
-48.500000 3.065528e-04
-48.250000 3.120878e-04
-48.000000 3.185856e-04
-47.750000 3.256445e-04
-47.500000 3.328717e-04
-47.250000 3.398962e-04
-47.000000 3.463763e-04
-46.750000 3.520030e-04
-46.500000 3.565013e-04
-46.250000 3.596293e-04
-46.000000 3.611779e-04
-45.750000 3.609685e-04
-45.500000 3.588517e-04
-45.250000 3.547064e-04
-45.000000 3.484377e-04
-44.750000 3.399764e-04
-44.500000 3.292779e-04
-44.250000 3.163211e-04
-44.000000 3.011076e-04
-43.750000 2.836612e-04
-43.500000 2.640268e-04
-43.250000 2.422697e-04
-43.000000 2.184747e-04
-42.750000 1.927453e-04
-42.500000 1.652030e-04
-42.250000 1.359865e-04
-42.000000 1.052516e-04
-41.750000 7.317428e-05
-41.500000 3.997513e-05
-41.250000 6.781958e-06
-41.000000 2.982633e-05
-40.750000 6.532189e-05
-40.500000 1.012794e-04
-40.250000 1.373980e-04
-40.000000 1.734385e-04
-39.750000 2.091692e-04
-39.500000 2.443612e-04
-39.250000 2.787880e-04
-39.000000 3.122269e-04
-38.750000 3.444610e-04
-38.500000 3.752801e-04
-38.250000 4.044832e-04
-38.000000 4.318797e-04
-37.750000 4.572913e-04
-37.500000 4.805536e-04
-37.250000 5.015177e-04
-37.000000 5.200517e-04
-36.750000 5.360421e-04
-36.500000 5.493956e-04
-36.250000 5.600402e-04
-36.000000 5.679269e-04
-35.750000 5.730306e-04
-35.500000 5.753520e-04
-35.250000 5.749188e-04
-35.000000 5.717875e-04
-34.750000 5.660448e-04
-34.500000 5.578098e-04
-34.250000 5.472361e-04
-34.000000 5.345150e-04
-33.750000 5.198780e-04
-33.500000 5.036016e-04
-33.250000 4.860111e-04
-33.000000 4.674861e-04
-32.750000 4.484654e-04
-32.500000 4.294508e-04
-32.250000 4.110088e-04
-32.000000 3.937642e-04
-31.750000 3.783845e-04
-31.500000 3.655459e-04
-31.250000 3.558814e-04
-31.000000 3.499103e-04
-30.750000 3.479649e-04
-30.500000 3.501340e-04
-30.250000 3.562456e-04
-30.000000 3.658949e-04
-29.750000 3.785073e-04
-29.500000 3.934131e-04
-29.250000 4.099143e-04
-29.000000 4.273332e-04
-28.750000 4.450410e-04
-28.500000 4.624714e-04
-28.250000 4.791239e-04
-28.000000 4.945620e-04
-27.750000 5.084093e-04
-27.500000 5.203440e-04
-27.250000 5.300948e-04
-27.000000 5.374365e-04
-26.750000 5.421874e-04
-26.500000 5.442065e-04
-26.250000 5.433918e-04
-26.000000 5.396792e-04
-25.750000 5.330422e-04
-25.500000 5.234914e-04
-25.250000 5.110760e-04
-25.000000 4.958846e-04
-24.750000 4.780481e-04
-24.500000 4.577440e-04
-24.250000 4.352028e-04
-24.000000 4.107178e-04
-23.750000 3.846598e-04
-23.500000 3.575004e-04
-23.250000 3.298446e-04
-23.000000 3.024790e-04
-22.750000 2.764341e-04
-22.500000 2.530481e-04
-22.250000 2.339864e-04
-22.000000 2.211116e-04
-21.750000 2.160854e-04
-21.500000 2.197697e-04
-21.250000 2.318359e-04
-21.000000 2.509510e-04
-20.750000 2.753483e-04
-20.500000 3.033159e-04
-20.250000 3.334144e-04
-20.000000 3.645023e-04
-19.750000 3.956862e-04
-19.500000 4.262601e-04
-19.250000 4.556556e-04
-19.000000 4.834062e-04
-18.750000 5.091230e-04
-18.500000 5.324789e-04
-18.250000 5.531982e-04
-18.000000 5.710503e-04
-17.750000 5.858458e-04
-17.500000 5.974344e-04
-17.250000 6.057044e-04
-17.000000 6.105827e-04
-16.750000 6.120360e-04
-16.500000 6.100729e-04
-16.250000 6.047464e-04
-16.000000 5.961583e-04
-15.750000 5.844640e-04
-15.500000 5.698801e-04
-15.250000 5.526938e-04
-15.000000 5.332751e-04
-14.750000 5.120939e-04
-14.500000 4.897399e-04
-14.250000 4.669474e-04
-14.000000 4.446200e-04
-13.750000 4.238484e-04
-13.500000 4.059052e-04
-13.250000 3.921904e-04
-13.000000 3.841030e-04
-12.750000 3.828341e-04
-12.500000 3.891349e-04
-12.250000 4.031601e-04
-12.000000 4.244691e-04
-11.750000 4.521776e-04
-11.500000 4.851686e-04
-11.250000 5.222732e-04
-11.000000 5.623832e-04
-10.750000 6.045019e-04
-10.500000 6.477548e-04
-10.250000 6.913812e-04
-10.000000 7.347190e-04
-9.750000 7.771896e-04
-9.500000 8.182836e-04
-9.250000 8.575509e-04
-9.000000 8.945924e-04
-8.750000 9.290540e-04
-8.500000 9.606227e-04
-8.250000 9.890237e-04
-8.000000 1.014018e-03
-7.750000 1.035403e-03
-7.500000 1.053009e-03
-7.250000 1.066702e-03
-7.000000 1.076380e-03
-6.750000 1.081979e-03
-6.500000 1.083466e-03
-6.250000 1.080847e-03
-6.000000 1.074161e-03
-5.750000 1.063486e-03
-5.500000 1.048938e-03
-5.250000 1.030671e-03
-5.000000 1.008883e-03
-4.750000 9.838119e-04
-4.500000 9.557445e-04
-4.250000 9.250163e-04
-4.000000 8.920174e-04
-3.750000 8.571977e-04
-3.500000 8.210733e-04
-3.250000 7.842344e-04
-3.000000 7.473524e-04
-2.750000 7.111866e-04
-2.500000 6.765854e-04
-2.250000 6.444792e-04
-2.000000 6.158564e-04
-1.750000 5.917150e-04
-1.500000 5.729852e-04
-1.250000 5.604247e-04
-1.000000 5.545083e-04
-0.750000 5.553415e-04
-0.500000 5.626322e-04
-0.250000 5.757325e-04
0.000000 5.937358e-04
0.250000 6.155936e-04
0.500000 6.402202e-04
0.750000 6.665684e-04
1.000000 6.936746e-04
1.250000 7.206773e-04
1.500000 7.468215e-04
1.750000 7.714534e-04
2.000000 7.940112e-04
2.250000 8.140157e-04
2.500000 8.310610e-04
2.750000 8.448062e-04
3.000000 8.549694e-04
3.250000 8.613216e-04
3.500000 8.636824e-04
3.750000 8.619167e-04
4.000000 8.559312e-04
4.250000 8.456725e-04
4.500000 8.311244e-04
4.750000 8.123064e-04
5.000000 7.892719e-04
5.250000 7.621067e-04
5.500000 7.309274e-04
5.750000 6.958798e-04
6.000000 6.571378e-04
6.250000 6.149020e-04
6.500000 5.693982e-04
6.750000 5.208768e-04
7.000000 4.696120e-04
7.250000 4.159024e-04
7.500000 3.600742e-04
7.750000 3.024900e-04
8.000000 2.435736e-04
8.250000 1.838883e-04
8.500000 1.244476e-04
8.750000 6.861284e-05
9.000000 4.082418e-05
9.250000 7.985542e-05
9.500000 1.366526e-04
9.750000 1.954975e-04
10.000000 2.539851e-04
10.250000 3.112601e-04
10.500000 3.668042e-04
10.750000 4.202127e-04
11.000000 4.711344e-04
11.250000 5.192521e-04
11.500000 5.642747e-04
11.750000 6.059357e-04
12.000000 6.439922e-04
12.250000 6.782255e-04
12.500000 7.084421e-04
12.750000 7.344746e-04
13.000000 7.561829e-04
13.250000 7.734554e-04
13.500000 7.862097e-04
13.750000 7.943942e-04
14.000000 7.979891e-04
14.250000 7.970072e-04
14.500000 7.914958e-04
14.750000 7.815380e-04
15.000000 7.672546e-04
15.250000 7.488068e-04
15.500000 7.263997e-04
15.750000 7.002873e-04
16.000000 6.707793e-04
16.250000 6.382515e-04
16.500000 6.031605e-04
16.750000 5.660655e-04
17.000000 5.276599e-04
17.250000 4.888161e-04
17.500000 4.506469e-04
17.750000 4.145802e-04
18.000000 3.824269e-04
18.250000 3.563810e-04
18.500000 3.388364e-04
18.750000 3.319077e-04
19.000000 3.367490e-04
19.250000 3.530977e-04
19.500000 3.794353e-04
19.750000 4.136078e-04
20.000000 4.534233e-04
20.250000 4.969705e-04
20.500000 5.426964e-04
20.750000 5.893703e-04
21.000000 6.360159e-04
21.250000 6.818486e-04
21.500000 7.262269e-04
21.750000 7.686174e-04
22.000000 8.085702e-04
22.250000 8.457028e-04
22.500000 8.796883e-04
22.750000 9.102478e-04
23.000000 9.371450e-04
23.250000 9.601823e-04
23.500000 9.791986e-04
23.750000 9.940665e-04
24.000000 1.004692e-03
24.250000 1.011012e-03
24.500000 1.012994e-03
24.750000 1.010637e-03
25.000000 1.003966e-03
25.250000 9.930345e-04
