-50.000000 5.792553e-04
-49.750000 5.684593e-04
-49.500000 5.465128e-04
-49.250000 5.144885e-04
-49.000000 4.739088e-04
-48.750000 4.267987e-04
-48.500000 3.758002e-04
-48.250000 3.244001e-04
-48.000000 2.773026e-04
-47.750000 2.407127e-04
-47.500000 2.213589e-04
-47.250000 2.226928e-04
-47.000000 2.413895e-04
-46.750000 2.698819e-04
-46.500000 3.010973e-04
-46.250000 3.301455e-04
-46.000000 3.539983e-04
-45.750000 3.709002e-04
-45.500000 3.799674e-04
-45.250000 3.809529e-04
-45.000000 3.741042e-04
-44.750000 3.600662e-04
-44.500000 3.398035e-04
-44.250000 3.145304e-04
-44.000000 2.856398e-04
-43.750000 2.546312e-04
-43.500000 2.230294e-04
-43.250000 1.922930e-04
-43.000000 1.637030e-04
-42.750000 1.382290e-04
-42.500000 1.163882e-04
-42.250000 9.816696e-05
-42.000000 8.313716e-05
-41.750000 7.091172e-05
-41.500000 6.196110e-05
-41.250000 5.839619e-05
-41.000000 6.313658e-05
-40.750000 7.688228e-05
-40.500000 9.755554e-05
-40.250000 1.225238e-04
-40.000000 1.495957e-04
-39.750000 1.769608e-04
-39.500000 2.030377e-04
-39.250000 2.264157e-04
-39.000000 2.458613e-04
-38.750000 2.603543e-04
-38.500000 2.691378e-04
-38.250000 2.717736e-04
-38.000000 2.682048e-04
-37.750000 2.588281e-04
-37.500000 2.445889e-04
-37.250000 2.271094e-04
-37.000000 2.088421e-04
-36.750000 1.931403e-04
-36.500000 1.838876e-04
-36.250000 1.841956e-04
-36.000000 1.946405e-04
-35.750000 2.128869e-04
-35.500000 2.351321e-04
-35.250000 2.576160e-04
-35.000000 2.772489e-04
-34.750000 2.916809e-04
-34.500000 2.992259e-04
-34.250000 2.987977e-04
-34.000000 2.898922e-04
-33.750000 2.726196e-04
-33.500000 2.478133e-04
-33.250000 2.172907e-04
-33.000000 1.844587e-04
-32.750000 1.555568e-04
-32.500000 1.407274e-04
-32.250000 1.493093e-04
-32.000000 1.795245e-04
-31.750000 2.216707e-04
-31.500000 2.673934e-04
-31.250000 3.112692e-04
-31.000000 3.496600e-04
-30.750000 3.799352e-04
-30.500000 4.001395e-04
-30.250000 4.088739e-04
-30.000000 4.052651e-04
-29.750000 3.889741e-04
-29.500000 3.602272e-04
-29.250000 3.198815e-04
-29.000000 2.695907e-04
-28.750000 2.123121e-04
-28.500000 1.541538e-04
-28.250000 1.113738e-04
-28.000000 1.163853e-04
-27.750000 1.679519e-04
-27.500000 2.359289e-04
-27.250000 3.056740e-04
-27.000000 3.708841e-04
-26.750000 4.277800e-04
-26.500000 4.736119e-04
-26.250000 5.062764e-04
-26.000000 5.242252e-04
-25.750000 5.264547e-04
-25.500000 5.125172e-04
-25.250000 4.825292e-04
-25.000000 4.371687e-04
-24.750000 3.776602e-04
-24.500000 3.057478e-04
-24.250000 2.236808e-04
-24.000000 1.343448e-04
-23.750000 4.408542e-05
-23.500000 6.464224e-05
-23.250000 1.578176e-04
-23.000000 2.488459e-04
-22.750000 3.330896e-04
-22.500000 4.076555e-04
-22.250000 4.702239e-04
-22.000000 5.190463e-04
-21.750000 5.530534e-04
-21.500000 5.719941e-04
-21.250000 5.766083e-04
-21.000000 5.688439e-04
-20.750000 5.521260e-04
-20.500000 5.316256e-04
-20.250000 5.143015e-04
-20.000000 5.081666e-04
-19.750000 5.202130e-04
-19.500000 5.536288e-04
-19.250000 6.065488e-04
-19.000000 6.734297e-04
-18.750000 7.473972e-04
-18.500000 8.218248e-04
-18.250000 8.909475e-04
-18.000000 9.499795e-04
-17.750000 9.950787e-04
-17.500000 1.023297e-03
-17.250000 1.032548e-03
-17.000000 1.021588e-03
-16.750000 9.900003e-04
-16.500000 9.381772e-04
-16.250000 8.672901e-04
-16.000000 7.792502e-04
-15.750000 6.766645e-04
-15.500000 5.628056e-04
-15.250000 4.416598e-04
-15.000000 3.183003e-04
-14.750000 2.008908e-04
-14.500000 1.136678e-04
-14.250000 1.252092e-04
-14.000000 2.045445e-04
-13.750000 2.867200e-04
-13.500000 3.557648e-04
-13.250000 4.064552e-04
-13.000000 4.363295e-04
-12.750000 4.444731e-04
-12.500000 4.314610e-04
-12.250000 3.998062e-04
-12.000000 3.551611e-04
-11.750000 3.090563e-04
-11.500000 2.828713e-04
-11.250000 3.026109e-04
-11.000000 3.744974e-04
-10.750000 4.822987e-04
