-50.000000 4.073508e-04
-49.750000 3.925694e-04
-49.500000 3.730478e-04
-49.250000 3.490210e-04
-49.000000 3.207998e-04
-48.750000 2.887672e-04
-48.500000 2.533768e-04
-48.250000 2.151554e-04
-48.000000 1.747198e-04
-47.750000 1.328405e-04
-47.500000 9.070820e-05
-47.250000 5.150932e-05
-47.000000 3.299731e-05
-46.750000 5.897549e-05
-46.500000 9.770488e-05
-46.250000 1.371784e-04
-46.000000 1.750613e-04
-45.750000 2.103629e-04
-45.500000 2.424266e-04
-45.250000 2.707393e-04
-45.000000 2.948834e-04
-44.750000 3.145235e-04
-44.500000 3.294037e-04
-44.250000 3.393491e-04
-44.000000 3.442684e-04
-43.750000 3.441570e-04
-43.500000 3.391014e-04
-43.250000 3.292846e-04
-43.000000 3.149948e-04
-42.750000 2.966396e-04
-42.500000 2.747712e-04
-42.250000 2.501321e-04
-42.000000 2.237398e-04
-41.750000 1.970389e-04
-41.500000 1.721532e-04
-41.250000 1.521803e-04
-41.000000 1.410673e-04
-40.750000 1.420795e-04
-40.500000 1.553803e-04
-40.250000 1.779996e-04
-40.000000 2.061988e-04
-39.750000 2.369910e-04
-39.500000 2.682925e-04
-39.250000 2.986574e-04
-39.000000 3.270432e-04
-38.750000 3.526679e-04
-38.500000 3.749312e-04
-38.250000 3.933728e-04
-38.000000 4.076500e-04
-37.750000 4.175267e-04
-37.500000 4.228692e-04
-37.250000 4.236448e-04
-37.000000 4.199240e-04
-36.750000 4.118849e-04
-36.500000 3.998209e-04
-36.250000 3.841520e-04
-36.000000 3.654425e-04
-35.750000 3.444258e-04
-35.500000 3.220392e-04
-35.250000 2.994659e-04
-35.000000 2.781706e-04
-34.750000 2.598916e-04
-34.500000 2.465120e-04
-34.250000 2.397253e-04
-34.000000 2.405339e-04
-33.750000 2.488548e-04
-33.500000 2.635550e-04
-33.250000 2.828817e-04
-33.000000 3.049469e-04
-32.750000 3.280261e-04
-32.500000 3.506624e-04
-32.250000 3.716667e-04
-32.000000 3.900799e-04
-31.750000 4.051341e-04
-31.500000 4.162209e-04
-31.250000 4.228693e-04
-31.000000 4.247302e-04
-30.750000 4.215675e-04
-30.500000 4.132518e-04
-30.250000 3.997581e-04
-30.000000 3.811651e-04
-29.750000 3.576590e-04
-29.500000 3.295424e-04
-29.250000 2.972546e-04
-29.000000 2.614176e-04
-28.750000 2.229411e-04
-28.500000 1.832790e-04
-28.250000 1.451032e-04
-28.000000 1.139955e-04
-27.750000 1.005512e-04
-27.500000 1.133830e-04
-27.250000 1.463158e-04
-27.000000 1.888190e-04
-26.750000 2.348980e-04
-26.500000 2.815807e-04
-26.250000 3.271640e-04
-26.000000 3.704898e-04
-25.750000 4.106691e-04
-25.500000 4.469710e-04
-25.250000 4.787772e-04
-25.000000 5.055616e-04
-24.750000 5.268835e-04
-24.500000 5.423851e-04
-24.250000 5.517919e-04
-24.000000 5.549138e-04
-23.750000 5.516470e-04
-23.500000 5.419753e-04
-23.250000 5.259724e-04
-23.000000 5.038031e-04
-22.750000 4.757278e-04
-22.500000 4.421087e-04
-22.250000 4.034237e-04
-22.000000 3.602954e-04
-21.750000 3.135555e-04
-21.500000 2.643931e-04
-21.250000 2.147254e-04
-21.000000 1.681796e-04
-20.750000 1.324895e-04
-20.500000 1.214097e-04
-20.250000 1.426195e-04
-20.000000 1.857267e-04
-19.750000 2.387062e-04
-19.500000 2.953333e-04
-19.250000 3.525733e-04
-19.000000 4.086970e-04
-18.750000 4.625415e-04
-18.500000 5.132254e-04
-18.250000 5.600313e-04
-18.000000 6.023539e-04
-17.750000 6.396753e-04
-17.500000 6.715532e-04
-17.250000 6.976144e-04
-17.000000 7.175516e-04
-16.750000 7.311210e-04
-16.500000 7.381412e-04
-16.250000 7.384914e-04
-16.000000 7.321108e-04
-15.750000 7.189965e-04
-15.500000 6.992030e-04
-15.250000 6.728410e-04
-15.000000 6.400768e-04
-14.750000 6.011327e-04
-14.500000 5.562882e-04
-14.250000 5.058851e-04
-14.000000 4.503372e-04
-13.750000 3.901544e-04
-13.500000 3.259990e-04
-13.250000 2.588427e-04
-13.000000 1.904807e-04
-12.750000 1.257298e-04
-12.500000 8.359145e-05
-12.250000 1.044352e-04
-12.000000 1.681449e-04
-11.750000 2.436662e-04
-11.500000 3.225617e-04
-11.250000 4.020717e-04
-11.000000 4.807496e-04
-10.750000 5.575526e-04
-10.500000 6.315947e-04
-10.250000 7.020664e-04
-10.000000 7.682070e-04
-9.750000 8.292955e-04
-9.500000 8.846518e-04
-9.250000 9.336397e-04
-9.000000 9.756740e-04
-8.750000 1.010227e-03
-8.500000 1.036837e-03
-8.250000 1.055114e-03
-8.000000 1.064751e-03
-7.750000 1.065527e-03
-7.500000 1.057314e-03
-7.250000 1.040087e-03
-7.000000 1.013924e-03
-6.750000 9.790143e-04
-6.500000 9.356587e-04
-6.250000 8.842778e-04
-6.000000 8.254148e-04
-5.750000 7.597443e-04
-5.500000 6.880875e-04
-5.250000 6.114421e-04
-5.000000 5.310461e-04
-4.750000 4.485195e-04
-4.500000 3.662007e-04
-4.250000 2.880023e-04
-4.000000 2.215949e-04
-3.750000 1.821840e-04
-3.500000 1.870564e-04
-3.250000 2.312343e-04
-3.000000 2.946703e-04
-2.750000 3.641419e-04
-2.500000 4.333006e-04
-2.250000 4.988553e-04
-2.000000 5.588155e-04
-1.750000 6.118195e-04
-1.500000 6.568694e-04
-1.250000 6.932197e-04
-1.000000 7.203284e-04
-0.750000 7.378362e-04
-0.500000 7.455580e-04
-0.250000 7.434822e-04
0.000000 7.317718e-04
0.250000 7.107713e-04
0.500000 6.810155e-04
0.750000 6.432476e-04
1.000000 5.984496e-04
1.250000 5.478965e-04
1.500000 4.932569e-04
1.750000 4.367733e-04
2.000000 3.815784e-04
2.250000 3.321712e-04
2.500000 2.947999e-04
2.750000 2.766116e-04
3.000000 2.820781e-04
3.250000 3.092929e-04
3.500000 3.515676e-04
3.750000 4.018339e-04
4.000000 4.547177e-04
4.250000 5.065045e-04
4.500000 5.546199e-04
4.750000 5.972246e-04
5.000000 6.329731e-04
5.250000 6.608824e-04
5.500000 6.802625e-04
5.750000 6.906816e-04
6.000000 6.919514e-04
6.250000 6.841254e-04
6.500000 6.675082e-04
6.750000 6.426757e-04
7.000000 6.105114e-04
7.250000 5.722674e-04
7.500000 5.296623e-04
7.750000 4.850324e-04
8.000000 4.415375e-04
8.250000 4.033506e-04
8.500000 3.755621e-04
8.750000 3.632565e-04
9.000000 3.695501e-04
9.250000 3.939039e-04
9.500000 4.325538e-04
9.750000 4.804956e-04
10.000000 5.330593e-04
10.250000 5.864512e-04
10.500000 6.377190e-04
10.750000 6.845677e-04
11.000000 7.251951e-04
11.250000 7.581776e-04
11.500000 7.823990e-04
11.750000 7.970072e-04
12.000000 8.013886e-04
12.250000 7.951520e-04
12.500000 7.781178e-04
12.750000 7.503102e-04
13.000000 7.119492e-04
13.250000 6.634427e-04
13.500000 6.053768e-04
13.750000 5.385063e-04
14.000000 4.637430e-04
14.250000 3.821465e-04
14.500000 2.949233e-04
14.750000 2.034689e-04
15.000000 1.097280e-04
15.250000 2.652684e-05
15.500000 9.015539e-05
15.750000 1.842011e-04
16.000000 2.767965e-04
16.250000 3.655983e-04
16.500000 4.490601e-04
16.750000 5.258271e-04
17.000000 5.946717e-04
17.250000 6.544917e-04
17.500000 7.043217e-04
