-50.000000 2.583275e-03
-49.750000 2.625845e-03
-49.500000 2.667648e-03
-49.250000 2.708661e-03
-49.000000 2.748865e-03
-48.750000 2.788239e-03
-48.500000 2.826764e-03
-48.250000 2.864422e-03
-48.000000 2.901195e-03
-47.750000 2.937066e-03
-47.500000 2.972017e-03
-47.250000 3.006033e-03
-47.000000 3.039100e-03
-46.750000 3.071202e-03
-46.500000 3.102326e-03
-46.250000 3.132458e-03
-46.000000 3.161588e-03
-45.750000 3.189702e-03
-45.500000 3.216791e-03
-45.250000 3.242844e-03
-45.000000 3.267851e-03
-44.750000 3.291805e-03
-44.500000 3.314698e-03
-44.250000 3.336522e-03
-44.000000 3.357272e-03
-43.750000 3.376942e-03
-43.500000 3.395526e-03
-43.250000 3.413022e-03
-43.000000 3.429426e-03
-42.750000 3.444736e-03
-42.500000 3.458950e-03
-42.250000 3.472068e-03
-42.000000 3.484089e-03
-41.750000 3.495015e-03
-41.500000 3.504847e-03
-41.250000 3.513587e-03
-41.000000 3.521239e-03
-40.750000 3.527807e-03
-40.500000 3.533295e-03
-40.250000 3.537710e-03
-40.000000 3.541058e-03
-39.750000 3.543347e-03
-39.500000 3.544583e-03
-39.250000 3.544777e-03
-39.000000 3.543938e-03
-38.750000 3.542076e-03
-38.500000 3.539203e-03
-38.250000 3.535331e-03
-38.000000 3.530473e-03
-37.750000 3.524643e-03
-37.500000 3.517856e-03
-37.250000 3.510126e-03
-37.000000 3.501470e-03
-36.750000 3.491905e-03
-36.500000 3.481448e-03
-36.250000 3.470119e-03
-36.000000 3.457937e-03
-35.750000 3.444922e-03
-35.500000 3.431095e-03
-35.250000 3.416477e-03
-35.000000 3.401092e-03
-34.750000 3.384962e-03
-34.500000 3.368112e-03
-34.250000 3.350567e-03
-34.000000 3.332352e-03
-33.750000 3.313494e-03
-33.500000 3.294020e-03
-33.250000 3.273958e-03
-33.000000 3.253337e-03
-32.750000 3.232187e-03
-32.500000 3.210536e-03
-32.250000 3.188417e-03
-32.000000 3.165862e-03
-31.750000 3.142901e-03
-31.500000 3.119569e-03
-31.250000 3.095900e-03
-31.000000 3.071926e-03
-30.750000 3.047684e-03
-30.500000 3.023209e-03
-30.250000 2.998538e-03
-30.000000 2.973706e-03
-29.750000 2.948751e-03
-29.500000 2.923711e-03
-29.250000 2.898624e-03
-29.000000 2.873528e-03
-28.750000 2.848462e-03
-28.500000 2.823465e-03
-28.250000 2.798576e-03
-28.000000 2.773836e-03
-27.750000 2.749282e-03
-27.500000 2.724956e-03
-27.250000 2.700895e-03
-27.000000 2.677140e-03
-26.750000 2.653728e-03
-26.500000 2.630699e-03
-26.250000 2.608090e-03
-26.000000 2.585938e-03
-25.750000 2.564280e-03
-25.500000 2.543151e-03
-25.250000 2.522585e-03
-25.000000 2.502616e-03
-24.750000 2.483275e-03
-24.500000 2.464592e-03
-24.250000 2.446596e-03
-24.000000 2.429313e-03
-23.750000 2.412768e-03
-23.500000 2.396984e-03
-23.250000 2.381981e-03
-23.000000 2.367776e-03
-22.750000 2.354385e-03
-22.500000 2.341820e-03
-22.250000 2.330092e-03
-22.000000 2.319206e-03
-21.750000 2.309168e-03
-21.500000 2.299979e-03
-21.250000 2.291636e-03
-21.000000 2.284135e-03
-20.750000 2.277468e-03
-20.500000 2.271625e-03
-20.250000 2.266591e-03
-20.000000 2.262351e-03
-19.750000 2.258885e-03
-19.500000 2.256171e-03
-19.250000 2.254185e-03
-19.000000 2.252901e-03
-18.750000 2.252290e-03
-18.500000 2.252320e-03
-18.250000 2.252960e-03
-18.000000 2.254175e-03
-17.750000 2.255928e-03
-17.500000 2.258183e-03
-17.250000 2.260902e-03
-17.000000 2.264044e-03
-16.750000 2.267570e-03
-16.500000 2.271438e-03
-16.250000 2.275609e-03
-16.000000 2.280039e-03
-15.750000 2.284689e-03
-15.500000 2.289515e-03
-15.250000 2.294476e-03
-15.000000 2.299532e-03
-14.750000 2.304641e-03
-14.500000 2.309763e-03
-14.250000 2.314857e-03
-14.000000 2.319886e-03
-13.750000 2.324810e-03
-13.500000 2.329593e-03
-13.250000 2.334196e-03
-13.000000 2.338585e-03
-12.750000 2.342724e-03
-12.500000 2.346581e-03
-12.250000 2.350121e-03
-12.000000 2.353314e-03
-11.750000 2.356128e-03
-11.500000 2.358535e-03
-11.250000 2.360507e-03
-11.000000 2.362015e-03
-10.750000 2.363034e-03
-10.500000 2.363540e-03
-10.250000 2.363508e-03
-10.000000 2.362917e-03
-9.750000 2.361744e-03
-9.500000 2.359970e-03
-9.250000 2.357575e-03
-9.000000 2.354543e-03
-8.750000 2.350855e-03
-8.500000 2.346497e-03
-8.250000 2.341455e-03
-8.000000 2.335714e-03
-7.750000 2.329262e-03
-7.500000 2.322089e-03
-7.250000 2.314185e-03
-7.000000 2.305539e-03
-6.750000 2.296146e-03
-6.500000 2.285996e-03
-6.250000 2.275085e-03
-6.000000 2.263408e-03
-5.750000 2.250961e-03
-5.500000 2.237741e-03
-5.250000 2.223746e-03
-5.000000 2.208975e-03
-4.750000 2.193428e-03
-4.500000 2.177106e-03
-4.250000 2.160011e-03
-4.000000 2.142146e-03
-3.750000 2.123514e-03
-3.500000 2.104120e-03
-3.250000 2.083969e-03
-3.000000 2.063069e-03
-2.750000 2.041425e-03
-2.500000 2.019045e-03
-2.250000 1.995940e-03
-2.000000 1.972118e-03
-1.750000 1.947590e-03
-1.500000 1.922366e-03
-1.250000 1.896460e-03
-1.000000 1.869884e-03
-0.750000 1.842652e-03
-0.500000 1.814778e-03
-0.250000 1.786277e-03
0.000000 1.757166e-03
0.250000 1.727461e-03
0.500000 1.697179e-03
0.750000 1.666340e-03
1.000000 1.634962e-03
1.250000 1.603064e-03
1.500000 1.570669e-03
1.750000 1.537796e-03
2.000000 1.504470e-03
2.250000 1.470712e-03
2.500000 1.436547e-03
2.750000 1.402001e-03
3.000000 1.367099e-03
3.250000 1.331869e-03
3.500000 1.296339e-03
3.750000 1.260539e-03
4.000000 1.224500e-03
4.250000 1.188253e-03
4.500000 1.151835e-03
4.750000 1.115279e-03
5.000000 1.078625e-03
5.250000 1.041913e-03
5.500000 1.005186e-03
5.750000 9.684909e-04
6.000000 9.318772e-04
6.250000 8.953993e-04
6.500000 8.591165e-04
6.750000 8.230939e-04
7.000000 7.874037e-04
7.250000 7.521265e-04
7.500000 7.173526e-04
7.750000 6.831842e-04
8.000000 6.497375e-04
8.250000 6.171456e-04
8.500000 5.855609e-04
8.750000 5.551587e-04
9.000000 5.261405e-04
9.250000 4.987365e-04
9.500000 4.732071e-04
9.750000 4.498425e-04
10.000000 4.289572e-04
10.250000 4.108802e-04
10.500000 3.959360e-04
10.750000 3.844196e-04
11.000000 3.765646e-04
11.250000 3.725124e-04
11.500000 3.722888e-04
11.750000 3.757954e-04
12.000000 3.828191e-04
12.250000 3.930570e-04
12.500000 4.061492e-04
12.750000 4.217120e-04
13.000000 4.393647e-04
13.250000 4.587482e-04
13.500000 4.795365e-04
13.750000 5.014400e-04
14.000000 5.242065e-04
14.250000 5.476182e-04
14.500000 5.714883e-04
14.750000 5.956569e-04
15.000000 6.199872e-04
15.250000 6.443621e-04
15.500000 6.686807e-04
15.750000 6.928564e-04
16.000000 7.168137e-04
16.250000 7.404875e-04
16.500000 7.638205e-04
16.750000 7.867628e-04
17.000000 8.092706e-04
17.250000 8.313051e-04
17.500000 8.528321e-04
17.750000 8.738214e-04
18.000000 8.942463e-04
18.250000 9.140831e-04
18.500000 9.333111e-04
18.750000 9.519118e-04
19.000000 9.698692e-04
19.250000 9.871694e-04
19.500000 1.003800e-03
19.750000 1.019752e-03
20.000000 1.035016e-03
20.250000 1.049585e-03
20.500000 1.063455e-03
20.750000 1.076620e-03
21.000000 1.089080e-03
21.250000 1.100834e-03
21.500000 1.111881e-03
21.750000 1.122223e-03
22.000000 1.131864e-03
22.250000 1.140809e-03
22.500000 1.149062e-03
22.750000 1.156632e-03
23.000000 1.163526e-03
23.250000 1.169755e-03
23.500000 1.175328e-03
23.750000 1.180259e-03
24.000000 1.184561e-03
24.250000 1.188249e-03
24.500000 1.191339e-03
24.750000 1.193849e-03
25.000000 1.195798e-03
25.250000 1.197205e-03
25.500000 1.198093e-03
25.750000 1.198485e-03
26.000000 1.198405e-03
26.250000 1.197878e-03
26.500000 1.196933e-03
26.750000 1.195597e-03
27.000000 1.193900e-03
27.250000 1.191875e-03
27.500000 1.189553e-03
27.750000 1.186969e-03
28.000000 1.184158e-03
28.250000 1.181157e-03
28.500000 1.178003e-03
28.750000 1.174737e-03
29.000000 1.171399e-03
29.250000 1.168029e-03
29.500000 1.164670e-03
29.750000 1.161365e-03
30.000000 1.158157e-03
30.250000 1.155092e-03
30.500000 1.152213e-03
30.750000 1.149566e-03
31.000000 1.147195e-03
31.250000 1.145145e-03
31.500000 1.143459e-03
31.750000 1.142181e-03
32.000000 1.141353e-03
32.250000 1.141015e-03
32.500000 1.141207e-03
32.750000 1.141965e-03
33.000000 1.143325e-03
33.250000 1.145319e-03
33.500000 1.147976e-03
33.750000 1.151324e-03
34.000000 1.155385e-03
34.250000 1.160180e-03
34.500000 1.165726e-03
34.750000 1.172035e-03
35.000000 1.179117e-03
35.250000 1.186977e-03
35.500000 1.195618e-03
35.750000 1.205037e-03
36.000000 1.215229e-03
36.250000 1.226187e-03
36.500000 1.237897e-03
36.750000 1.250345e-03
37.000000 1.263514e-03
37.250000 1.277384e-03
37.500000 1.291931e-03
37.750000 1.307132e-03
38.000000 1.322959e-03
38.250000 1.339385e-03
38.500000 1.356380e-03
38.750000 1.373914e-03
39.000000 1.391955e-03
39.250000 1.410471e-03
39.500000 1.429430e-03
39.750000 1.448798e-03
40.000000 1.468542e-03
40.250000 1.488629e-03
40.500000 1.509026e-03
40.750000 1.529700e-03
41.000000 1.550617e-03
41.250000 1.571747e-03
41.500000 1.593058e-03
41.750000 1.614517e-03
42.000000 1.636094e-03
42.250000 1.657761e-03
42.500000 1.679486e-03
42.750000 1.701242e-03
43.000000 1.723001e-03
43.250000 1.744736e-03
43.500000 1.766420e-03
43.750000 1.788029e-03
44.000000 1.809537e-03
44.250000 1.830920e-03
44.500000 1.852156e-03
44.750000 1.873222e-03
45.000000 1.894097e-03
45.250000 1.914760e-03
45.500000 1.935190e-03
45.750000 1.955370e-03
46.000000 1.975280e-03
46.250000 1.994903e-03
46.500000 2.014222e-03
46.750000 2.033221e-03
47.000000 2.051884e-03
47.250000 2.070197e-03
47.500000 2.088146e-03
47.750000 2.105717e-03
48.000000 2.122898e-03
48.250000 2.139677e-03
48.500000 2.156042e-03
48.750000 2.171983e-03
49.000000 2.187490e-03
49.250000 2.202553e-03
49.500000 2.217163e-03
49.750000 2.231314e-03
50.000000 2.244995e-03
