-50.000000 2.667230e-03
-49.750000 2.663748e-03
-49.500000 2.660250e-03
-49.250000 2.656735e-03
-49.000000 2.653204e-03
-48.750000 2.649657e-03
-48.500000 2.646094e-03
-48.250000 2.642515e-03
-48.000000 2.638919e-03
-47.750000 2.635308e-03
-47.500000 2.631680e-03
-47.250000 2.628037e-03
-47.000000 2.624378e-03
-46.750000 2.620703e-03
-46.500000 2.617013e-03
-46.250000 2.613306e-03
-46.000000 2.609584e-03
-45.750000 2.605847e-03
-45.500000 2.602093e-03
-45.250000 2.598325e-03
-45.000000 2.594541e-03
-44.750000 2.590741e-03
-44.500000 2.586926e-03
-44.250000 2.583096e-03
-44.000000 2.579251e-03
-43.750000 2.575390e-03
-43.500000 2.571515e-03
-43.250000 2.567624e-03
-43.000000 2.563718e-03
-42.750000 2.559798e-03
-42.500000 2.555862e-03
-42.250000 2.551912e-03
-42.000000 2.547946e-03
-41.750000 2.543966e-03
-41.500000 2.539972e-03
-41.250000 2.535962e-03
-41.000000 2.531939e-03
-40.750000 2.527900e-03
-40.500000 2.523847e-03
-40.250000 2.519780e-03
-40.000000 2.515699e-03
-39.750000 2.511603e-03
-39.500000 2.507493e-03
-39.250000 2.503369e-03
-39.000000 2.499230e-03
-38.750000 2.495078e-03
-38.500000 2.490912e-03
-38.250000 2.486731e-03
-38.000000 2.482537e-03
-37.750000 2.478329e-03
-37.500000 2.474108e-03
-37.250000 2.469872e-03
-37.000000 2.465623e-03
-36.750000 2.461361e-03
-36.500000 2.457085e-03
-36.250000 2.452795e-03
-36.000000 2.448492e-03
-35.750000 2.444176e-03
-35.500000 2.439847e-03
-35.250000 2.435504e-03
-35.000000 2.431149e-03
-34.750000 2.426780e-03
-34.500000 2.422398e-03
-34.250000 2.418004e-03
-34.000000 2.413596e-03
-33.750000 2.409176e-03
-33.500000 2.404743e-03
-33.250000 2.400297e-03
-33.000000 2.395839e-03
-32.750000 2.391368e-03
-32.500000 2.386885e-03
-32.250000 2.382390e-03
-32.000000 2.377882e-03
-31.750000 2.373362e-03
-31.500000 2.368829e-03
-31.250000 2.364285e-03
-31.000000 2.359729e-03
-30.750000 2.355160e-03
-30.500000 2.350580e-03
-30.250000 2.345988e-03
-30.000000 2.341384e-03
-29.750000 2.336768e-03
-29.500000 2.332141e-03
-29.250000 2.327502e-03
-29.000000 2.322852e-03
-28.750000 2.318191e-03
-28.500000 2.313518e-03
-28.250000 2.308834e-03
-28.000000 2.304139e-03
-27.750000 2.299432e-03
-27.500000 2.294715e-03
-27.250000 2.289986e-03
-27.000000 2.285247e-03
-26.750000 2.280497e-03
-26.500000 2.275737e-03
-26.250000 2.270965e-03
-26.000000 2.266183e-03
-25.750000 2.261391e-03
-25.500000 2.256588e-03
-25.250000 2.251775e-03
-25.000000 2.246952e-03
-24.750000 2.242118e-03
-24.500000 2.237274e-03
-24.250000 2.232421e-03
-24.000000 2.227557e-03
-23.750000 2.222684e-03
-23.500000 2.217801e-03
-23.250000 2.212908e-03
-23.000000 2.208006e-03
-22.750000 2.203094e-03
-22.500000 2.198172e-03
-22.250000 2.193242e-03
-22.000000 2.188302e-03
-21.750000 2.183353e-03
-21.500000 2.178394e-03
-21.250000 2.173427e-03
-21.000000 2.168451e-03
-20.750000 2.163466e-03
-20.500000 2.158472e-03
-20.250000 2.153470e-03
-20.000000 2.148459e-03
-19.750000 2.143440e-03
-19.500000 2.138412e-03
-19.250000 2.133376e-03
-19.000000 2.128331e-03
-18.750000 2.123279e-03
-18.500000 2.118218e-03
-18.250000 2.113150e-03
-18.000000 2.108074e-03
-17.750000 2.102990e-03
-17.500000 2.097898e-03
-17.250000 2.092799e-03
-17.000000 2.087692e-03
-16.750000 2.082578e-03
-16.500000 2.077457e-03
-16.250000 2.072328e-03
-16.000000 2.067193e-03
-15.750000 2.062050e-03
-15.500000 2.056901e-03
-15.250000 2.051745e-03
-15.000000 2.046582e-03
-14.750000 2.041412e-03
-14.500000 2.036236e-03
-14.250000 2.031054e-03
-14.000000 2.025865e-03
-13.750000 2.020670e-03
-13.500000 2.015469e-03
-13.250000 2.010262e-03
-13.000000 2.005050e-03
-12.750000 1.999831e-03
-12.500000 1.994607e-03
-12.250000 1.989377e-03
-12.000000 1.984142e-03
-11.750000 1.978901e-03
-11.500000 1.973655e-03
-11.250000 1.968404e-03
-11.000000 1.963148e-03
-10.750000 1.957887e-03
-10.500000 1.952621e-03
-10.250000 1.947351e-03
-10.000000 1.942076e-03
-9.750000 1.936797e-03
-9.500000 1.931513e-03
-9.250000 1.926225e-03
-9.000000 1.920933e-03
-8.750000 1.915636e-03
-8.500000 1.910336e-03
-8.250000 1.905032e-03
-8.000000 1.899725e-03
-7.750000 1.894414e-03
-7.500000 1.889099e-03
-7.250000 1.883782e-03
-7.000000 1.878461e-03
-6.750000 1.873137e-03
-6.500000 1.867810e-03
-6.250000 1.862480e-03
-6.000000 1.857148e-03
-5.750000 1.851813e-03
-5.500000 1.846475e-03
-5.250000 1.841135e-03
-5.000000 1.835794e-03
-4.750000 1.830450e-03
-4.500000 1.825104e-03
-4.250000 1.819756e-03
-4.000000 1.814407e-03
-3.750000 1.809056e-03
-3.500000 1.803704e-03
-3.250000 1.798350e-03
-3.000000 1.792995e-03
-2.750000 1.787640e-03
-2.500000 1.782283e-03
-2.250000 1.776926e-03
-2.000000 1.771568e-03
-1.750000 1.766210e-03
-1.500000 1.760851e-03
-1.250000 1.755493e-03
-1.000000 1.750134e-03
-0.750000 1.744775e-03
-0.500000 1.739417e-03
-0.250000 1.734059e-03
0.000000 1.728702e-03
0.250000 1.723345e-03
0.500000 1.717990e-03
0.750000 1.712635e-03
1.000000 1.707281e-03
1.250000 1.701929e-03
1.500000 1.696578e-03
1.750000 1.691229e-03
2.000000 1.685882e-03
2.250000 1.680536e-03
2.500000 1.675193e-03
2.750000 1.669852e-03
3.000000 1.664513e-03
3.250000 1.659177e-03
3.500000 1.653844e-03
3.750000 1.648514e-03
4.000000 1.643186e-03
4.250000 1.637862e-03
4.500000 1.632542e-03
4.750000 1.627224e-03
5.000000 1.621911e-03
5.250000 1.616602e-03
5.500000 1.611296e-03
5.750000 1.605995e-03
6.000000 1.600699e-03
6.250000 1.595407e-03
6.500000 1.590120e-03
6.750000 1.584837e-03
7.000000 1.579560e-03
7.250000 1.574289e-03
7.500000 1.569022e-03
7.750000 1.563762e-03
8.000000 1.558507e-03
8.250000 1.553259e-03
8.500000 1.548017e-03
8.750000 1.542781e-03
9.000000 1.537552e-03
9.250000 1.532330e-03
9.500000 1.527115e-03
9.750000 1.521907e-03
10.000000 1.516707e-03
10.250000 1.511514e-03
10.500000 1.506330e-03
10.750000 1.501153e-03
11.000000 1.495984e-03
11.250000 1.490824e-03
11.500000 1.485673e-03
11.750000 1.480531e-03
12.000000 1.475398e-03
12.250000 1.470274e-03
12.500000 1.465159e-03
12.750000 1.460055e-03
13.000000 1.454960e-03
13.250000 1.449876e-03
13.500000 1.444802e-03
13.750000 1.439739e-03
14.000000 1.434686e-03
14.250000 1.429645e-03
14.500000 1.424615e-03
14.750000 1.419597e-03
15.000000 1.414590e-03
15.250000 1.409596e-03
15.500000 1.404614e-03
15.750000 1.399644e-03
16.000000 1.394687e-03
16.250000 1.389743e-03
16.500000 1.384813e-03
16.750000 1.379896e-03
17.000000 1.374992e-03
17.250000 1.370103e-03
17.500000 1.365228e-03
17.750000 1.360367e-03
18.000000 1.355522e-03
18.250000 1.350691e-03
18.500000 1.345876e-03
18.750000 1.341076e-03
19.000000 1.336292e-03
19.250000 1.331524e-03
19.500000 1.326772e-03
19.750000 1.322037e-03
20.000000 1.317319e-03
20.250000 1.312618e-03
