-50.000000 8.572523e-04
-49.750000 8.454226e-04
-49.500000 8.332685e-04
-49.250000 8.208869e-04
-49.000000 8.083723e-04
-48.750000 7.958158e-04
-48.500000 7.833033e-04
-48.250000 7.709145e-04
-48.000000 7.587209e-04
-47.750000 7.467850e-04
-47.500000 7.351585e-04
-47.250000 7.238818e-04
-47.000000 7.129827e-04
-46.750000 7.024759e-04
-46.500000 6.923628e-04
-46.250000 6.826315e-04
-46.000000 6.732571e-04
-45.750000 6.642029e-04
-45.500000 6.554207e-04
-45.250000 6.468526e-04
-45.000000 6.384327e-04
-44.750000 6.300883e-04
-44.500000 6.217423e-04
-44.250000 6.133145e-04
-44.000000 6.047237e-04
-43.750000 5.958896e-04
-43.500000 5.867339e-04
-43.250000 5.771823e-04
-43.000000 5.671653e-04
-42.750000 5.566199e-04
-42.500000 5.454898e-04
-42.250000 5.337268e-04
-42.000000 5.212909e-04
-41.750000 5.081509e-04
-41.500000 4.942849e-04
-41.250000 4.796798e-04
-41.000000 4.643320e-04
-40.750000 4.482470e-04
-40.500000 4.314394e-04
-40.250000 4.139323e-04
-40.000000 3.957574e-04
-39.750000 3.769547e-04
-39.500000 3.575718e-04
-39.250000 3.376636e-04
-39.000000 3.172921e-04
-38.750000 2.965258e-04
-38.500000 2.754394e-04
-38.250000 2.541134e-04
-38.000000 2.326340e-04
-37.750000 2.110933e-04
-37.500000 1.895894e-04
-37.250000 1.682276e-04
-37.000000 1.471230e-04
-36.750000 1.264057e-04
-36.500000 1.062310e-04
-36.250000 8.680462e-05
-36.000000 6.844060e-05
-35.750000 5.171779e-05
-35.500000 3.791445e-05
-35.250000 2.988046e-05
-35.000000 3.086727e-05
-34.750000 3.902739e-05
-34.500000 5.005678e-05
-34.250000 6.164891e-05
-34.000000 7.286189e-05
-33.750000 8.327532e-05
-33.500000 9.267361e-05
-33.250000 1.009348e-04
-33.000000 1.079887e-04
-32.750000 1.137995e-04
-32.500000 1.183600e-04
-32.250000 1.216900e-04
-32.000000 1.238383e-04
-31.750000 1.248867e-04
-31.500000 1.249568e-04
-31.250000 1.242184e-04
-31.000000 1.229003e-04
-30.750000 1.213014e-04
-30.500000 1.197998e-04
-30.250000 1.188535e-04
-30.000000 1.189830e-04
-29.750000 1.207278e-04
-29.500000 1.245777e-04
-29.250000 1.308964e-04
-29.000000 1.398697e-04
-28.750000 1.515019e-04
-28.500000 1.656539e-04
-28.250000 1.820989e-04
-28.000000 2.005716e-04
-27.750000 2.208007e-04
-27.500000 2.425255e-04
-27.250000 2.655027e-04
-27.000000 2.895064e-04
-26.750000 3.143266e-04
-26.500000 3.397661e-04
-26.250000 3.656382e-04
-26.000000 3.917645e-04
-25.750000 4.179729e-04
-25.500000 4.440970e-04
-25.250000 4.699746e-04
-25.000000 4.954479e-04
-24.750000 5.203624e-04
-24.500000 5.445677e-04
-24.250000 5.679170e-04
-24.000000 5.902673e-04
-23.750000 6.114802e-04
-23.500000 6.314216e-04
-23.250000 6.499624e-04
-23.000000 6.669790e-04
-22.750000 6.823533e-04
-22.500000 6.959738e-04
-22.250000 7.077354e-04
-22.000000 7.175402e-04
-21.750000 7.252977e-04
-21.500000 7.309257e-04
-21.250000 7.343497e-04
-21.000000 7.355045e-04
-20.750000 7.343334e-04
-20.500000 7.307892e-04
-20.250000 7.248344e-04
-20.000000 7.164410e-04
-19.750000 7.055911e-04
-19.500000 6.922771e-04
-19.250000 6.765015e-04
-19.000000 6.582771e-04
-18.750000 6.376271e-04
-18.500000 6.145851e-04
-18.250000 5.891952e-04
-18.000000 5.615115e-04
-17.750000 5.315985e-04
-17.500000 4.995308e-04
-17.250000 4.653932e-04
-17.000000 4.292805e-04
-16.750000 3.912983e-04
-16.500000 3.515631e-04
-16.250000 3.102043e-04
-16.000000 2.673681e-04
-15.750000 2.232265e-04
-15.500000 1.780018e-04
-15.250000 1.320455e-04
