-50.000000 6.713020e-04
-49.750000 6.497482e-04
-49.500000 6.279236e-04
-49.250000 6.058726e-04
-49.000000 5.836427e-04
-48.750000 5.612843e-04
-48.500000 5.388513e-04
-48.250000 5.164021e-04
-48.000000 4.939999e-04
-47.750000 4.717137e-04
-47.500000 4.496200e-04
-47.250000 4.278036e-04
-47.000000 4.063595e-04
-46.750000 3.853950e-04
-46.500000 3.650320e-04
-46.250000 3.454092e-04
-46.000000 3.266852e-04
-45.750000 3.090399e-04
-45.500000 2.926759e-04
-45.250000 2.778170e-04
-45.000000 2.647035e-04
-44.750000 2.535816e-04
-44.500000 2.446870e-04
-44.250000 2.382218e-04
-44.000000 2.343288e-04
-43.750000 2.330692e-04
-43.500000 2.344091e-04
-43.250000 2.382219e-04
-43.000000 2.443041e-04
-42.750000 2.524007e-04
-42.500000 2.622323e-04
-42.250000 2.735186e-04
-42.000000 2.859943e-04
-41.750000 2.994193e-04
-41.500000 3.135820e-04
-41.250000 3.282997e-04
-41.000000 3.434164e-04
-40.750000 3.588004e-04
-40.500000 3.743404e-04
-40.250000 3.899429e-04
-40.000000 4.055291e-04
-39.750000 4.210327e-04
-39.500000 4.363980e-04
-39.250000 4.515777e-04
-39.000000 4.665320e-04
-38.750000 4.812273e-04
-38.500000 4.956351e-04
-38.250000 5.097315e-04
-38.000000 5.234963e-04
-37.750000 5.369126e-04
-37.500000 5.499661e-04
-37.250000 5.626451e-04
-37.000000 5.749399e-04
-36.750000 5.868427e-04
-36.500000 5.983470e-04
-36.250000 6.094478e-04
-36.000000 6.201412e-04
-35.750000 6.304243e-04
-35.500000 6.402950e-04
-35.250000 6.497518e-04
-35.000000 6.587939e-04
-34.750000 6.674208e-04
-34.500000 6.756326e-04
-34.250000 6.834295e-04
-34.000000 6.908120e-04
-33.750000 6.977807e-04
-33.500000 7.043361e-04
-33.250000 7.104791e-04
-33.000000 7.162103e-04
-32.750000 7.215304e-04
-32.500000 7.264398e-04
-32.250000 7.309392e-04
-32.000000 7.350289e-04
-31.750000 7.387092e-04
-31.500000 7.419802e-04
-31.250000 7.448421e-04
-31.000000 7.472949e-04
-30.750000 7.493386e-04
-30.500000 7.509732e-04
-30.250000 7.521988e-04
-30.000000 7.530157e-04
-29.750000 7.534240e-04
-29.500000 7.534244e-04
-29.250000 7.530178e-04
-29.000000 7.522054e-04
-28.750000 7.509889e-04
-28.500000 7.493707e-04
-28.250000 7.473537e-04
-28.000000 7.449417e-04
-27.750000 7.421394e-04
-27.500000 7.389524e-04
-27.250000 7.353878e-04
-27.000000 7.314536e-04
-26.750000 7.271594e-04
-26.500000 7.225167e-04
-26.250000 7.175383e-04
-26.000000 7.122394e-04
-25.750000 7.066370e-04
-25.500000 7.007506e-04
-25.250000 6.946021e-04
-25.000000 6.882162e-04
-24.750000 6.816206e-04
-24.500000 6.748459e-04
-24.250000 6.679261e-04
-24.000000 6.608988e-04
-23.750000 6.538050e-04
-23.500000 6.466898e-04
-23.250000 6.396021e-04
-23.000000 6.325949e-04
-22.750000 6.257251e-04
-22.500000 6.190535e-04
-22.250000 6.126450e-04
-22.000000 6.065677e-04
-21.750000 6.008932e-04
-21.500000 5.956952e-04
-21.250000 5.910498e-04
-21.000000 5.870338e-04
-20.750000 5.837240e-04
-20.500000 5.811960e-04
-20.250000 5.795225e-04
-20.000000 5.787726e-04
-19.750000 5.790096e-04
-19.500000 5.802898e-04
-19.250000 5.826615e-04
-19.000000 5.861634e-04
-18.750000 5.908239e-04
-18.500000 5.966607e-04
-18.250000 6.036803e-04
-18.000000 6.118781e-04
-17.750000 6.212391e-04
-17.500000 6.317383e-04
-17.250000 6.433416e-04
-17.000000 6.560071e-04
-16.750000 6.696861e-04
-16.500000 6.843242e-04
-16.250000 6.998625e-04
-16.000000 7.162390e-04
-15.750000 7.333889e-04
-15.500000 7.512461e-04
-15.250000 7.697437e-04
-15.000000 7.888146e-04
-14.750000 8.083918e-04
-14.500000 8.284095e-04
-14.250000 8.488024e-04
-14.000000 8.695068e-04
-13.750000 8.904605e-04
-13.500000 9.116028e-04
-13.250000 9.328744e-04
-13.000000 9.542180e-04
-12.750000 9.755778e-04
-12.500000 9.968999e-04
-12.250000 1.018132e-03
-12.000000 1.039223e-03
-11.750000 1.060125e-03
-11.500000 1.080789e-03
-11.250000 1.101170e-03
-11.000000 1.121225e-03
-10.750000 1.140909e-03
-10.500000 1.160181e-03
-10.250000 1.179003e-03
-10.000000 1.197335e-03
-9.750000 1.215140e-03
-9.500000 1.232384e-03
-9.250000 1.249031e-03
-9.000000 1.265049e-03
-8.750000 1.280407e-03
-8.500000 1.295075e-03
-8.250000 1.309024e-03
-8.000000 1.322227e-03
-7.750000 1.334657e-03
-7.500000 1.346291e-03
-7.250000 1.357105e-03
-7.000000 1.367077e-03
-6.750000 1.376187e-03
-6.500000 1.384416e-03
-6.250000 1.391746e-03
-6.000000 1.398160e-03
-5.750000 1.403645e-03
-5.500000 1.408185e-03
-5.250000 1.411770e-03
-5.000000 1.414387e-03
-4.750000 1.416029e-03
-4.500000 1.416686e-03
-4.250000 1.416353e-03
-4.000000 1.415024e-03
-3.750000 1.412695e-03
-3.500000 1.409365e-03
-3.250000 1.405032e-03
-3.000000 1.399696e-03
-2.750000 1.393360e-03
-2.500000 1.386028e-03
-2.250000 1.377704e-03
-2.000000 1.368394e-03
-1.750000 1.358107e-03
-1.500000 1.346852e-03
-1.250000 1.334639e-03
-1.000000 1.321481e-03
-0.750000 1.307392e-03
-0.500000 1.292388e-03
-0.250000 1.276485e-03
0.000000 1.259703e-03
0.250000 1.242061e-03
0.500000 1.223583e-03
0.750000 1.204291e-03
1.000000 1.184211e-03
1.250000 1.163373e-03
1.500000 1.141804e-03
1.750000 1.119537e-03
2.000000 1.096607e-03
2.250000 1.073049e-03
2.500000 1.048904e-03
2.750000 1.024213e-03
3.000000 9.990208e-04
3.250000 9.733769e-04
3.500000 9.473332e-04
3.750000 9.209462e-04
4.000000 8.942769e-04
4.250000 8.673916e-04
4.500000 8.403624e-04
4.750000 8.132680e-04
5.000000 7.861945e-04
5.250000 7.592365e-04
5.500000 7.324982e-04
5.750000 7.060944e-04
6.000000 6.801519e-04
6.250000 6.548110e-04
6.500000 6.302262e-04
6.750000 6.065675e-04
7.000000 5.840208e-04
7.250000 5.627875e-04
7.500000 5.430831e-04
7.750000 5.251333e-04
8.000000 5.091695e-04
8.250000 4.954199e-04
8.500000 4.840995e-04
8.750000 4.753975e-04
9.000000 4.694640e-04
9.250000 4.663975e-04
9.500000 4.662362e-04
9.750000 4.689534e-04
10.000000 4.744592e-04
10.250000 4.826078e-04
10.500000 4.932085e-04
10.750000 5.060395e-04
11.000000 5.208607e-04
11.250000 5.374259e-04
11.500000 5.554923e-04
11.750000 5.748267e-04
12.000000 5.952106e-04
12.250000 6.164417e-04
12.500000 6.383352e-04
12.750000 6.607232e-04
13.000000 6.834542e-04
13.250000 7.063916e-04
13.500000 7.294121e-04
13.750000 7.524050e-04
14.000000 7.752701e-04
14.250000 7.979170e-04
14.500000 8.202636e-04
14.750000 8.422355e-04
15.000000 8.637648e-04
15.250000 8.847895e-04
15.500000 9.052531e-04
15.750000 9.251035e-04
16.000000 9.442932e-04
16.250000 9.627782e-04
16.500000 9.805183e-04
16.750000 9.974765e-04
17.000000 1.013619e-03
17.250000 1.028914e-03
17.500000 1.043333e-03
17.750000 1.056849e-03
18.000000 1.069440e-03
18.250000 1.081083e-03
18.500000 1.091759e-03
18.750000 1.101450e-03
19.000000 1.110140e-03
19.250000 1.117817e-03
19.500000 1.124467e-03
19.750000 1.130082e-03
20.000000 1.134653e-03
20.250000 1.138173e-03
20.500000 1.140637e-03
20.750000 1.142043e-03
21.000000 1.142389e-03
21.250000 1.141675e-03
21.500000 1.139903e-03
21.750000 1.137075e-03
22.000000 1.133197e-03
22.250000 1.128275e-03
22.500000 1.122316e-03
22.750000 1.115330e-03
23.000000 1.107328e-03
23.250000 1.098322e-03
23.500000 1.088325e-03
23.750000 1.077353e-03
24.000000 1.065421e-03
24.250000 1.052548e-03
24.500000 1.038753e-03
24.750000 1.024056e-03
25.000000 1.008479e-03
25.250000 9.920456e-04
25.500000 9.747802e-04
25.750000 9.567087e-04
26.000000 9.378582e-04
26.250000 9.182576e-04
26.500000 8.979368e-04
26.750000 8.769271e-04
27.000000 8.552616e-04
27.250000 8.329746e-04
27.500000 8.101022e-04
27.750000 7.866819e-04
