-50.000000 2.012409e-03
-49.750000 2.034092e-03
-49.500000 2.054504e-03
-49.250000 2.073641e-03
-49.000000 2.091502e-03
-48.750000 2.108085e-03
-48.500000 2.123395e-03
-48.250000 2.137436e-03
-48.000000 2.150215e-03
-47.750000 2.161740e-03
-47.500000 2.172024e-03
-47.250000 2.181077e-03
-47.000000 2.188915e-03
-46.750000 2.195554e-03
-46.500000 2.201010e-03
-46.250000 2.205303e-03
-46.000000 2.208452e-03
-45.750000 2.210480e-03
-45.500000 2.211409e-03
-45.250000 2.211262e-03
-45.000000 2.210066e-03
-44.750000 2.207846e-03
-44.500000 2.204629e-03
-44.250000 2.200443e-03
-44.000000 2.195318e-03
-43.750000 2.189283e-03
-43.500000 2.182368e-03
-43.250000 2.174607e-03
-43.000000 2.166030e-03
-42.750000 2.156671e-03
-42.500000 2.146563e-03
-42.250000 2.135743e-03
-42.000000 2.124245e-03
-41.750000 2.112105e-03
-41.500000 2.099360e-03
-41.250000 2.086048e-03
-41.000000 2.072207e-03
-40.750000 2.057877e-03
-40.500000 2.043097e-03
-40.250000 2.027907e-03
-40.000000 2.012349e-03
-39.750000 1.996465e-03
-39.500000 1.980296e-03
-39.250000 1.963887e-03
-39.000000 1.947279e-03
-38.750000 1.930518e-03
-38.500000 1.913648e-03
-38.250000 1.896714e-03
-38.000000 1.879760e-03
-37.750000 1.862832e-03
-37.500000 1.845974e-03
-37.250000 1.829233e-03
-37.000000 1.812652e-03
-36.750000 1.796277e-03
-36.500000 1.780150e-03
-36.250000 1.764316e-03
-36.000000 1.748815e-03
-35.750000 1.733689e-03
-35.500000 1.718978e-03
-35.250000 1.704719e-03
-35.000000 1.690948e-03
-34.750000 1.677698e-03
-34.500000 1.665002e-03
-34.250000 1.652888e-03
-34.000000 1.641383e-03
-33.750000 1.630508e-03
-33.500000 1.620286e-03
-33.250000 1.610731e-03
-33.000000 1.601858e-03
-32.750000 1.593677e-03
-32.500000 1.586194e-03
-32.250000 1.579411e-03
-32.000000 1.573329e-03
-31.750000 1.567944e-03
-31.500000 1.563247e-03
-31.250000 1.559229e-03
