-50.000000 2.600940e-03
-49.750000 2.600182e-03
-49.500000 2.599406e-03
-49.250000 2.598612e-03
-49.000000 2.597801e-03
-48.750000 2.596972e-03
-48.500000 2.596125e-03
-48.250000 2.595260e-03
-48.000000 2.594378e-03
-47.750000 2.593478e-03
-47.500000 2.592561e-03
-47.250000 2.591626e-03
-47.000000 2.590673e-03
-46.750000 2.589702e-03
-46.500000 2.588714e-03
-46.250000 2.587707e-03
-46.000000 2.586684e-03
-45.750000 2.585642e-03
-45.500000 2.584583e-03
-45.250000 2.583506e-03
-45.000000 2.582411e-03
-44.750000 2.581298e-03
-44.500000 2.580168e-03
-44.250000 2.579020e-03
-44.000000 2.577855e-03
-43.750000 2.576672e-03
-43.500000 2.575471e-03
-43.250000 2.574252e-03
-43.000000 2.573016e-03
-42.750000 2.571763e-03
-42.500000 2.570491e-03
-42.250000 2.569202e-03
-42.000000 2.567896e-03
-41.750000 2.566572e-03
-41.500000 2.565230e-03
-41.250000 2.563871e-03
-41.000000 2.562495e-03
-40.750000 2.561101e-03
-40.500000 2.559689e-03
-40.250000 2.558260e-03
-40.000000 2.556814e-03
-39.750000 2.555350e-03
-39.500000 2.553869e-03
-39.250000 2.552371e-03
-39.000000 2.550856e-03
-38.750000 2.549323e-03
-38.500000 2.547773e-03
-38.250000 2.546206e-03
-38.000000 2.544621e-03
-37.750000 2.543020e-03
-37.500000 2.541402e-03
-37.250000 2.539766e-03
-37.000000 2.538114e-03
-36.750000 2.536444e-03
-36.500000 2.534758e-03
-36.250000 2.533055e-03
-36.000000 2.531335e-03
-35.750000 2.529599e-03
-35.500000 2.527845e-03
-35.250000 2.526075e-03
-35.000000 2.524288e-03
-34.750000 2.522485e-03
-34.500000 2.520666e-03
-34.250000 2.518829e-03
-34.000000 2.516977e-03
-33.750000 2.515108e-03
-33.500000 2.513223e-03
-33.250000 2.511321e-03
-33.000000 2.509404e-03
-32.750000 2.507470e-03
-32.500000 2.505520e-03
-32.250000 2.503555e-03
-32.000000 2.501573e-03
-31.750000 2.499576e-03
-31.500000 2.497562e-03
-31.250000 2.495533e-03
-31.000000 2.493489e-03
-30.750000 2.491428e-03
-30.500000 2.489353e-03
-30.250000 2.487262e-03
-30.000000 2.485155e-03
-29.750000 2.483033e-03
-29.500000 2.480896e-03
-29.250000 2.478744e-03
-29.000000 2.476577e-03
-28.750000 2.474395e-03
-28.500000 2.472198e-03
-28.250000 2.469986e-03
-28.000000 2.467760e-03
-27.750000 2.465519e-03
-27.500000 2.463263e-03
-27.250000 2.460993e-03
-27.000000 2.458708e-03
-26.750000 2.456409e-03
-26.500000 2.454096e-03
-26.250000 2.451769e-03
-26.000000 2.449428e-03
-25.750000 2.447073e-03
-25.500000 2.444704e-03
-25.250000 2.442322e-03
-25.000000 2.439926e-03
-24.750000 2.437516e-03
-24.500000 2.435093e-03
-24.250000 2.432657e-03
-24.000000 2.430207e-03
-23.750000 2.427744e-03
-23.500000 2.425269e-03
-23.250000 2.422780e-03
-23.000000 2.420279e-03
-22.750000 2.417765e-03
-22.500000 2.415238e-03
-22.250000 2.412699e-03
-22.000000 2.410148e-03
-21.750000 2.407584e-03
-21.500000 2.405008e-03
-21.250000 2.402421e-03
-21.000000 2.399821e-03
-20.750000 2.397210e-03
-20.500000 2.394587e-03
-20.250000 2.391952e-03
-20.000000 2.389307e-03
-19.750000 2.386649e-03
-19.500000 2.383981e-03
-19.250000 2.381302e-03
-19.000000 2.378612e-03
-18.750000 2.375911e-03
-18.500000 2.373199e-03
-18.250000 2.370477e-03
-18.000000 2.367745e-03
-17.750000 2.365002e-03
-17.500000 2.362249e-03
-17.250000 2.359486e-03
-17.000000 2.356714e-03
-16.750000 2.353931e-03
-16.500000 2.351139e-03
-16.250000 2.348338e-03
-16.000000 2.345528e-03
-15.750000 2.342708e-03
-15.500000 2.339879e-03
-15.250000 2.337042e-03
-15.000000 2.334195e-03
-14.750000 2.331340e-03
-14.500000 2.328477e-03
-14.250000 2.325605e-03
-14.000000 2.322726e-03
-13.750000 2.319838e-03
-13.500000 2.316943e-03
-13.250000 2.314039e-03
-13.000000 2.311129e-03
-12.750000 2.308211e-03
-12.500000 2.305285e-03
-12.250000 2.302353e-03
-12.000000 2.299414e-03
-11.750000 2.296467e-03
-11.500000 2.293515e-03
-11.250000 2.290556e-03
-11.000000 2.287590e-03
-10.750000 2.284619e-03
-10.500000 2.281641e-03
-10.250000 2.278658e-03
-10.000000 2.275669e-03
-9.750000 2.272675e-03
-9.500000 2.269675e-03
-9.250000 2.266670e-03
-9.000000 2.263661e-03
-8.750000 2.260646e-03
-8.500000 2.257627e-03
-8.250000 2.254603e-03
-8.000000 2.251575e-03
-7.750000 2.248543e-03
-7.500000 2.245506e-03
-7.250000 2.242466e-03
-7.000000 2.239423e-03
-6.750000 2.236376e-03
-6.500000 2.233325e-03
-6.250000 2.230272e-03
-6.000000 2.227216e-03
-5.750000 2.224156e-03
-5.500000 2.221095e-03
-5.250000 2.218030e-03
-5.000000 2.214964e-03
-4.750000 2.211895e-03
-4.500000 2.208825e-03
-4.250000 2.205753e-03
-4.000000 2.202679e-03
-3.750000 2.199604e-03
-3.500000 2.196528e-03
-3.250000 2.193451e-03
-3.000000 2.190373e-03
-2.750000 2.187295e-03
-2.500000 2.184216e-03
-2.250000 2.181136e-03
-2.000000 2.178057e-03
