-50.000000 2.745685e-04
-49.750000 3.136425e-04
-49.500000 3.315450e-04
-49.250000 3.258764e-04
-49.000000 2.974904e-04
-48.750000 2.510747e-04
-48.500000 1.966496e-04
-48.250000 1.534063e-04
-48.000000 1.479106e-04
-47.750000 1.803073e-04
-47.500000 2.225695e-04
-47.250000 2.551151e-04
-47.000000 2.697655e-04
-46.750000 2.652331e-04
-46.500000 2.454337e-04
-46.250000 2.187592e-04
-46.000000 1.963262e-04
-45.750000 1.864186e-04
-45.500000 1.869423e-04
-45.250000 1.867278e-04
-45.000000 1.745514e-04
-44.750000 1.448265e-04
-44.500000 1.012301e-04
-44.250000 7.399679e-05
-44.000000 1.165325e-04
-43.750000 1.924296e-04
-43.500000 2.670224e-04
-43.250000 3.250013e-04
-43.000000 3.565400e-04
-42.750000 3.558908e-04
-42.500000 3.220433e-04
-42.250000 2.600137e-04
-42.000000 1.847322e-04
-41.750000 1.364957e-04
-41.500000 1.695549e-04
-41.250000 2.453699e-04
-41.000000 3.134328e-04
-40.750000 3.528434e-04
-40.500000 3.558574e-04
-40.250000 3.257855e-04
-40.000000 2.833426e-04
-39.750000 2.765279e-04
-39.500000 3.472202e-04
-39.250000 4.732899e-04
-39.000000 6.126950e-04
-38.750000 7.355014e-04
-38.500000 8.213760e-04
-38.250000 8.570412e-04
-38.000000 8.359818e-04
-37.750000 7.586706e-04
-37.500000 6.326691e-04
-37.250000 4.728555e-04
-37.000000 3.044025e-04
-36.750000 1.843964e-04
-36.500000 2.122263e-04
-36.250000 3.123166e-04
-36.000000 3.890954e-04
-35.750000 4.155760e-04
-35.500000 3.851776e-04
-35.250000 3.014794e-04
-35.000000 1.777390e-04
-34.750000 7.258057e-05
-34.500000 1.828069e-04
-34.250000 3.368596e-04
-34.000000 4.678796e-04
-33.750000 5.569495e-04
-33.500000 5.930236e-04
-33.250000 5.718074e-04
-33.000000 4.958533e-04
-32.750000 3.741503e-04
-32.500000 2.210671e-04
-32.250000 5.548414e-05
-32.000000 1.080693e-04
-31.750000 2.444200e-04
-31.500000 3.418266e-04
-31.250000 3.906829e-04
-31.000000 3.901552e-04
-30.750000 3.526106e-04
-30.500000 3.134622e-04
-30.250000 3.327926e-04
-30.000000 4.343053e-04
-29.750000 5.785971e-04
-29.500000 7.239770e-04
-29.250000 8.436192e-04
-29.000000 9.216603e-04
-28.750000 9.515861e-04
-28.500000 9.364302e-04
-28.250000 8.892980e-04
-28.000000 8.328890e-04
-27.750000 7.949478e-04
-27.500000 7.957195e-04
-27.250000 8.335874e-04
-27.000000 8.862906e-04
-26.750000 9.260157e-04
-26.500000 9.308986e-04
-26.250000 8.886165e-04
-26.000000 7.962748e-04
-25.750000 6.592704e-04
-25.500000 4.900234e-04
-25.250000 3.078375e-04
-25.000000 1.505332e-04
-24.750000 1.445899e-04
-24.500000 2.525446e-04
-24.250000 3.398761e-04
-24.000000 3.818264e-04
-23.750000 3.757522e-04
-23.500000 3.287495e-04
-23.250000 2.574660e-04
-23.000000 1.929076e-04
-22.750000 1.795764e-04
-22.500000 2.175025e-04
-22.250000 2.570195e-04
-22.000000 2.651377e-04
-21.750000 2.286228e-04
-21.500000 1.498906e-04
-21.250000 9.097960e-05
-21.000000 2.073047e-04
-20.750000 3.865941e-04
-20.500000 5.711196e-04
-20.250000 7.367241e-04
-20.000000 8.654352e-04
-19.750000 9.460403e-04
-19.500000 9.772726e-04
-19.250000 9.716177e-04
-19.000000 9.580085e-04
-18.750000 9.769824e-04
-18.500000 1.059405e-03
-18.250000 1.202246e-03
-18.000000 1.372153e-03
-17.750000 1.527153e-03
-17.500000 1.630884e-03
-17.250000 1.657825e-03
-17.000000 1.595666e-03
-16.750000 1.447842e-03
-16.500000 1.238266e-03
-16.250000 1.021969e-03
-16.000000 8.980540e-04
-15.750000 9.603176e-04
-15.500000 1.174405e-03
-15.250000 1.431821e-03
-15.000000 1.653875e-03
-14.750000 1.798616e-03
-14.500000 1.850367e-03
-14.250000 1.816476e-03
-14.000000 1.728172e-03
-13.750000 1.640503e-03
-13.500000 1.620287e-03
-13.250000 1.710392e-03
-13.000000 1.897173e-03
-12.750000 2.125700e-03
-12.500000 2.337056e-03
-12.250000 2.487931e-03
-12.000000 2.554840e-03
-11.750000 2.533885e-03
-11.500000 2.440107e-03
-11.250000 2.306790e-03
-11.000000 2.183011e-03
-10.750000 2.124493e-03
-10.500000 2.173050e-03
-10.250000 2.335348e-03
-10.000000 2.584371e-03
-9.750000 2.880599e-03
-9.500000 3.188937e-03
-9.250000 3.483904e-03
-9.000000 3.749131e-03
-8.750000 3.976394e-03
-8.500000 4.165931e-03
-8.250000 4.327723e-03
-8.000000 4.482145e-03
-7.750000 4.657550e-03
-7.500000 4.882856e-03
-7.250000 5.176161e-03
-7.000000 5.534650e-03
-6.750000 5.931852e-03
-6.500000 6.323509e-03
-6.250000 6.658282e-03
-6.000000 6.889009e-03
-5.750000 6.982366e-03
-5.500000 6.926560e-03
-5.250000 6.737033e-03
-5.000000 6.459541e-03
-4.750000 6.168147e-03
-4.500000 5.952828e-03
-4.250000 5.891754e-03
-4.000000 6.016543e-03
-3.750000 6.297699e-03
-3.500000 6.665866e-03
-3.250000 7.048823e-03
-3.000000 7.398238e-03
-2.750000 7.699555e-03
-2.500000 7.968903e-03
-2.250000 8.240518e-03
-2.000000 8.547828e-03
-1.750000 8.904329e-03
-1.500000 9.292700e-03
-1.250000 9.667070e-03
-1.000000 9.965609e-03
-0.750000 1.012632e-02
-0.500000 1.010029e-02
-0.250000 9.860146e-03
0.000000 9.403778e-03
0.250000 8.754009e-03
0.500000 7.955057e-03
0.750000 7.066311e-03
1.000000 6.153850e-03
1.250000 5.279973e-03
1.500000 4.491422e-03
1.750000 3.808693e-03
2.000000 3.221615e-03
2.250000 2.696475e-03
2.500000 2.193110e-03
2.750000 1.682399e-03
3.000000 1.155523e-03
3.250000 6.246197e-04
3.500000 1.399563e-04
3.750000 3.806957e-04
4.000000 7.665805e-04
4.250000 1.060527e-03
4.500000 1.250158e-03
4.750000 1.339762e-03
5.000000 1.347165e-03
5.250000 1.300396e-03
5.500000 1.231698e-03
5.750000 1.169064e-03
6.000000 1.128754e-03
6.250000 1.115589e-03
6.500000 1.133017e-03
6.750000 1.193256e-03
7.000000 1.314612e-03
7.250000 1.505945e-03
7.500000 1.755303e-03
7.750000 2.033816e-03
8.000000 2.306866e-03
8.250000 2.543509e-03
8.500000 2.722702e-03
8.750000 2.837356e-03
9.000000 2.896364e-03
9.250000 2.923627e-03
9.500000 2.952310e-03
9.750000 3.013439e-03
10.000000 3.122379e-03
10.250000 3.271629e-03
10.500000 3.435361e-03
10.750000 3.581510e-03
11.000000 3.683441e-03
11.250000 3.727118e-03
11.500000 3.713624e-03
11.750000 3.657796e-03
12.000000 3.583272e-03
12.250000 3.514342e-03
12.500000 3.466470e-03
12.750000 3.439588e-03
13.000000 3.418095e-03
13.250000 3.377478e-03
13.500000 3.293336e-03
13.750000 3.148542e-03
14.000000 2.936890e-03
14.250000 2.663629e-03
14.500000 2.343847e-03
14.750000 1.999608e-03
15.000000 1.656464e-03
15.250000 1.339835e-03
15.500000 1.071593e-03
15.750000 8.671861e-04
16.000000 7.339628e-04
16.250000 6.716497e-04
16.500000 6.744884e-04
16.750000 7.320205e-04
17.000000 8.284565e-04
17.250000 9.440186e-04
17.500000 1.058254e-03
17.750000 1.153281e-03
18.000000 1.216250e-03
18.250000 1.241079e-03
18.500000 1.229526e-03
18.750000 1.191469e-03
19.000000 1.143832e-03
19.250000 1.106942e-03
19.500000 1.097314e-03
19.750000 1.119430e-03
20.000000 1.163269e-03
20.250000 1.210076e-03
20.500000 1.240485e-03
20.750000 1.239563e-03
21.000000 1.198481e-03
21.250000 1.114386e-03
21.500000 9.895545e-04
21.750000 8.303146e-04
22.000000 6.458855e-04
22.250000 4.472345e-04
22.500000 2.460724e-04
22.750000 5.614472e-05
23.000000 1.251620e-04
23.250000 2.735515e-04
23.500000 3.918808e-04
23.750000 4.774469e-04
24.000000 5.310374e-04
24.250000 5.561624e-04
24.500000 5.582956e-04
24.750000 5.437561e-04
25.000000 5.183260e-04
25.250000 4.859598e-04
25.500000 4.481511e-04
25.750000 4.044149e-04
26.000000 3.538308e-04
26.250000 2.971899e-04
26.500000 2.395890e-04
26.750000 1.939097e-04
27.000000 1.807008e-04
27.250000 2.075381e-04
27.500000 2.564490e-04
27.750000 3.089863e-04
28.000000 3.570048e-04
28.250000 4.001462e-04
28.500000 4.428759e-04
28.750000 4.911415e-04
29.000000 5.484521e-04
29.250000 6.132625e-04
29.500000 6.792110e-04
29.750000 7.374035e-04
30.000000 7.789873e-04
30.250000 7.971015e-04
30.500000 7.880949e-04
30.750000 7.521208e-04
31.000000 6.931867e-04
31.250000 6.186693e-04
31.500000 5.382093e-04
31.750000 4.617600e-04
32.000000 3.965770e-04
32.250000 3.439253e-04
32.500000 2.982051e-04
32.750000 2.505100e-04
33.000000 1.942884e-04
33.250000 1.308458e-04
33.500000 8.491568e-05
33.750000 1.165830e-04
34.000000 1.933715e-04
34.250000 2.713797e-04
34.500000 3.354032e-04
34.750000 3.777716e-04
35.000000 3.949102e-04
35.250000 3.871099e-04
35.500000 3.586503e-04
35.750000 3.179367e-04
36.000000 2.774555e-04
36.250000 2.519008e-04
36.500000 2.507695e-04
36.750000 2.700941e-04
37.000000 2.973710e-04
37.250000 3.220019e-04
37.500000 3.385179e-04
37.750000 3.452547e-04
38.000000 3.423078e-04
38.250000 3.298489e-04
38.500000 3.071973e-04
38.750000 2.728854e-04
39.000000 2.256563e-04
39.250000 1.663416e-04
39.500000 1.030553e-04
39.750000 7.819187e-05
40.000000 1.355399e-04
40.250000 2.168719e-04
40.500000 2.934555e-04
40.750000 3.538597e-04
41.000000 3.909521e-04
41.250000 4.008599e-04
41.500000 3.835192e-04
41.750000 3.436664e-04
42.000000 2.926554e-04
42.250000 2.513904e-04
42.500000 2.468323e-04
42.750000 2.865241e-04
43.000000 3.495756e-04
43.250000 4.136211e-04
43.500000 4.657703e-04
43.750000 5.005348e-04
44.000000 5.174463e-04
44.250000 5.193625e-04
44.500000 5.107475e-04
44.750000 4.957498e-04
45.000000 4.765073e-04
45.250000 4.524545e-04
45.500000 4.210527e-04
45.750000 3.795023e-04
46.000000 3.265130e-04
46.250000 2.635122e-04
46.500000 1.953521e-04
46.750000 1.314916e-04
