-50.000000 1.051486e-02
-49.750000 6.068720e-03
-49.500000 4.223952e-03
-49.250000 7.845628e-03
-49.000000 1.249164e-02
-48.750000 1.651995e-02
-48.500000 1.939161e-02
-48.250000 2.080769e-02
-48.000000 2.062379e-02
-47.750000 1.884408e-02
-47.500000 1.562754e-02
-47.250000 1.131943e-02
-47.000000 6.681050e-03
-46.750000 4.678172e-03
-46.500000 8.315479e-03
-46.250000 1.317036e-02
-46.000000 1.741562e-02
-45.750000 2.045285e-02
-45.500000 2.195535e-02
-45.250000 2.176395e-02
-45.000000 1.987772e-02
-44.750000 1.645962e-02
-44.500000 1.186811e-02
-44.250000 6.899469e-03
-44.000000 4.809122e-03
-43.750000 8.841102e-03
-43.500000 1.408117e-02
-43.250000 1.865116e-02
-43.000000 2.193220e-02
-42.750000 2.357903e-02
-42.500000 2.342052e-02
-42.250000 2.145284e-02
-42.000000 1.784691e-02
-41.750000 1.298326e-02
-41.500000 7.701718e-03
-41.250000 5.283812e-03
-41.000000 9.358937e-03
-40.750000 1.492667e-02
-40.500000 1.983806e-02
-40.250000 2.339825e-02
-40.000000 2.522552e-02
-39.750000 2.512771e-02
-39.500000 2.309134e-02
-39.250000 1.928749e-02
-39.000000 1.410189e-02
-38.750000 8.358780e-03
-38.500000 5.325318e-03
-38.250000 9.527413e-03
-38.000000 1.551636e-02
-37.750000 2.082342e-02
-37.500000 2.469610e-02
-37.250000 2.672211e-02
-37.000000 2.669065e-02
-36.750000 2.458165e-02
-36.500000 2.057342e-02
-36.250000 1.507753e-02
-36.000000 8.988096e-03
-35.750000 5.825133e-03
-35.500000 1.032259e-02
-35.250000 1.675562e-02
-35.000000 2.248586e-02
-34.750000 2.669500e-02
-34.500000 2.893218e-02
-34.250000 2.896326e-02
-34.000000 2.675907e-02
-33.750000 2.250391e-02
-33.500000 1.663181e-02
-33.250000 1.007493e-02
-33.000000 6.364586e-03
-32.750000 1.086929e-02
-32.500000 1.775390e-02
-32.250000 2.395225e-02
-32.000000 2.853822e-02
-31.750000 3.101103e-02
-31.500000 3.110888e-02
-31.250000 2.879344e-02
-31.000000 2.426014e-02
-30.750000 1.798254e-02
-30.500000 1.100234e-02
-30.250000 7.190666e-03
-30.000000 1.203861e-02
-29.750000 1.946770e-02
-29.500000 2.619526e-02
-29.250000 3.119520e-02
-29.000000 3.391107e-02
-28.750000 3.404864e-02
-28.500000 3.155775e-02
-28.250000 2.664368e-02
-28.000000 1.981530e-02
-27.750000 1.219318e-02
-27.500000 7.899890e-03
-27.250000 1.305135e-02
-27.000000 2.115613e-02
-26.750000 2.852681e-02
-26.500000 3.401568e-02
-26.250000 3.700124e-02
-26.000000 3.715070e-02
-25.750000 3.439918e-02
-25.500000 2.896225e-02
-25.250000 2.138904e-02
-25.000000 1.291287e-02
-24.750000 8.368162e-03
-24.500000 1.457413e-02
-24.250000 2.373910e-02
-24.000000 3.200567e-02
-23.750000 3.815972e-02
-23.500000 4.151875e-02
-23.250000 4.170816e-02
-23.000000 3.864730e-02
-22.750000 3.256705e-02
-22.500000 2.407054e-02
-22.250000 1.452292e-02
-22.000000 9.339597e-03
-21.750000 1.635167e-02
-21.500000 2.673738e-02
-21.250000 3.612544e-02
-21.000000 4.314014e-02
-20.750000 4.699847e-02
-20.500000 4.726054e-02
-20.250000 4.381598e-02
-20.000000 3.690464e-02
-19.750000 2.718268e-02
-19.500000 1.615193e-02
-19.250000 1.014196e-02
-19.000000 1.859826e-02
-18.750000 3.075346e-02
-18.500000 4.171791e-02
-18.250000 4.995674e-02
-18.000000 5.456681e-02
-17.750000 5.502570e-02
-17.500000 5.118907e-02
-17.250000 4.332786e-02
-17.000000 3.223607e-02
-16.750000 1.984723e-02
-16.500000 1.367133e-02
-16.250000 2.320797e-02
-16.000000 3.738151e-02
-15.750000 5.044445e-02
-15.500000 6.045036e-02
-15.250000 6.625958e-02
-15.000000 6.719310e-02
-14.750000 6.301765e-02
-14.500000 5.398609e-02
-14.250000 4.094771e-02
-14.000000 2.592559e-02
-13.750000 1.642499e-02
-13.500000 2.591207e-02
-13.250000 4.283332e-02
-13.000000 5.889776e-02
-12.750000 7.149099e-02
-12.500000 7.913108e-02
-12.250000 8.090303e-02
-12.000000 7.642250e-02
-11.750000 6.588155e-02
