-50.000000 3.080479e-03
-49.750000 3.130423e-03
-49.500000 3.179492e-03
-49.250000 3.227660e-03
-49.000000 3.274902e-03
-48.750000 3.321197e-03
-48.500000 3.366521e-03
-48.250000 3.410853e-03
-48.000000 3.454170e-03
-47.750000 3.496453e-03
-47.500000 3.537682e-03
-47.250000 3.577837e-03
-47.000000 3.616901e-03
-46.750000 3.654856e-03
-46.500000 3.691684e-03
-46.250000 3.727370e-03
-46.000000 3.761899e-03
-45.750000 3.795255e-03
-45.500000 3.827426e-03
-45.250000 3.858398e-03
-45.000000 3.888160e-03
-44.750000 3.916700e-03
-44.500000 3.944007e-03
-44.250000 3.970073e-03
-44.000000 3.994888e-03
-43.750000 4.018446e-03
-43.500000 4.040737e-03
-43.250000 4.061758e-03
-43.000000 4.081502e-03
-42.750000 4.099966e-03
-42.500000 4.117146e-03
-42.250000 4.133039e-03
-42.000000 4.147645e-03
-41.750000 4.160962e-03
-41.500000 4.172992e-03
-41.250000 4.183734e-03
-41.000000 4.193192e-03
-40.750000 4.201369e-03
-40.500000 4.208269e-03
-40.250000 4.213898e-03
-40.000000 4.218260e-03
-39.750000 4.221364e-03
-39.500000 4.223218e-03
-39.250000 4.223830e-03
-39.000000 4.223211e-03
-38.750000 4.221371e-03
-38.500000 4.218323e-03
-38.250000 4.214080e-03
-38.000000 4.208656e-03
-37.750000 4.202065e-03
-37.500000 4.194325e-03
-37.250000 4.185451e-03
-37.000000 4.175462e-03
-36.750000 4.164377e-03
-36.500000 4.152217e-03
-36.250000 4.139001e-03
-36.000000 4.124752e-03
-35.750000 4.109494e-03
-35.500000 4.093250e-03
-35.250000 4.076046e-03
-35.000000 4.057907e-03
-34.750000 4.038861e-03
-34.500000 4.018936e-03
-34.250000 3.998160e-03
-34.000000 3.976565e-03
-33.750000 3.954180e-03
-33.500000 3.931039e-03
-33.250000 3.907173e-03
-33.000000 3.882618e-03
-32.750000 3.857407e-03
-32.500000 3.831577e-03
-32.250000 3.805165e-03
-32.000000 3.778209e-03
-31.750000 3.750746e-03
-31.500000 3.722817e-03
-31.250000 3.694461e-03
-31.000000 3.665721e-03
-30.750000 3.636637e-03
-30.500000 3.607253e-03
-30.250000 3.577612e-03
-30.000000 3.547759e-03
-29.750000 3.517738e-03
-29.500000 3.487594e-03
-29.250000 3.457374e-03
-29.000000 3.427124e-03
-28.750000 3.396891e-03
-28.500000 3.366723e-03
-28.250000 3.336666e-03
-28.000000 3.306768e-03
-27.750000 3.277078e-03
-27.500000 3.247643e-03
-27.250000 3.218511e-03
-27.000000 3.189729e-03
-26.750000 3.161344e-03
-26.500000 3.133402e-03
-26.250000 3.105950e-03
-26.000000 3.079033e-03
-25.750000 3.052694e-03
-25.500000 3.026976e-03
-25.250000 3.001922e-03
-25.000000 2.977570e-03
-24.750000 2.953960e-03
-24.500000 2.931128e-03
-24.250000 2.909108e-03
-24.000000 2.887933e-03
-23.750000 2.867631e-03
-23.500000 2.848231e-03
