-50.000000 3.821839e-04
-49.750000 3.488620e-04
-49.500000 3.106539e-04
-49.250000 2.692585e-04
-49.000000 2.275769e-04
-48.750000 1.907676e-04
-48.500000 1.675283e-04
-48.250000 1.678641e-04
-48.000000 1.938597e-04
-47.750000 2.377553e-04
-47.500000 2.909076e-04
-47.250000 3.476403e-04
-47.000000 4.044662e-04
-46.750000 4.590599e-04
-46.500000 5.097154e-04
-46.250000 5.550980e-04
-46.000000 5.941336e-04
-45.750000 6.259585e-04
-45.500000 6.498983e-04
-45.250000 6.654588e-04
-45.000000 6.723219e-04
-44.750000 6.703440e-04
-44.500000 6.595527e-04
-44.250000 6.401436e-04
-44.000000 6.124741e-04
-43.750000 5.770570e-04
-43.500000 5.345521e-04
-43.250000 4.857594e-04
-43.000000 4.316157e-04
-42.750000 3.732022e-04
-42.500000 3.117817e-04
-42.250000 2.489208e-04
-42.000000 1.868817e-04
-41.750000 1.300460e-04
-41.500000 9.023145e-05
-41.250000 9.083293e-05
-41.000000 1.278534e-04
-40.750000 1.763373e-04
-40.500000 2.254587e-04
-40.250000 2.714653e-04
-40.000000 3.126574e-04
-39.750000 3.480839e-04
-39.500000 3.771723e-04
-39.250000 3.996049e-04
-39.000000 4.152714e-04
-38.750000 4.242500e-04
-38.500000 4.267988e-04
-38.250000 4.233528e-04
-38.000000 4.145239e-04
-37.750000 4.011037e-04
-37.500000 3.840684e-04
-37.250000 3.645837e-04
-37.000000 3.440039e-04
-36.750000 3.238523e-04
-36.500000 3.057553e-04
-36.250000 2.912963e-04
-36.000000 2.817700e-04
-35.750000 2.778838e-04
-35.500000 2.795465e-04
-35.250000 2.858846e-04
-35.000000 2.954905e-04
-34.750000 3.067545e-04
-34.500000 3.181335e-04
-34.250000 3.283010e-04
-34.000000 3.362045e-04
-33.750000 3.410712e-04
-33.500000 3.423947e-04
-33.250000 3.399183e-04
-33.000000 3.336235e-04
-32.750000 3.237266e-04
-32.500000 3.106849e-04
-32.250000 2.952124e-04
-32.000000 2.783050e-04
-31.750000 2.612649e-04
-31.500000 2.456963e-04
-31.250000 2.334124e-04
-31.000000 2.261738e-04
-30.750000 2.252410e-04
-30.500000 2.309289e-04
-30.250000 2.424801e-04
-30.000000 2.583600e-04
-29.750000 2.767257e-04
-29.500000 2.957838e-04
-29.250000 3.139602e-04
-29.000000 3.299424e-04
-28.750000 3.426645e-04
-28.500000 3.512795e-04
-28.250000 3.551334e-04
-28.000000 3.537450e-04
-27.750000 3.467922e-04
-27.500000 3.341012e-04
-27.250000 3.156388e-04
