-50.000000 3.469397e-04
-49.750000 3.546507e-04
-49.500000 3.632749e-04
-49.250000 3.723682e-04
-49.000000 3.815208e-04
-48.750000 3.903636e-04
-48.500000 3.985706e-04
-48.250000 4.058577e-04
-48.000000 4.119800e-04
-47.750000 4.167292e-04
-47.500000 4.199300e-04
-47.250000 4.214369e-04
-47.000000 4.211322e-04
-46.750000 4.189232e-04
-46.500000 4.147403e-04
-46.250000 4.085357e-04
-46.000000 4.002813e-04
-45.750000 3.899683e-04
-45.500000 3.776055e-04
-45.250000 3.632187e-04
-45.000000 3.468495e-04
-44.750000 3.285549e-04
-44.500000 3.084062e-04
-44.250000 2.864887e-04
-44.000000 2.629006e-04
-43.750000 2.377529e-04
-43.500000 2.111694e-04
-43.250000 1.832872e-04
-43.000000 1.542593e-04
-42.750000 1.242629e-04
-42.500000 9.352546e-05
-42.250000 6.243524e-05
-42.000000 3.230079e-05
-41.750000 1.706479e-05
-41.500000 4.132369e-05
-41.250000 7.289717e-05
-41.000000 1.052913e-04
-40.750000 1.376784e-04
-40.500000 1.697305e-04
-40.250000 2.012243e-04
-40.000000 2.319727e-04
-39.750000 2.618058e-04
-39.500000 2.905665e-04
-39.250000 3.181076e-04
-39.000000 3.442928e-04
-38.750000 3.689961e-04
-38.500000 3.921033e-04
-38.250000 4.135124e-04
-38.000000 4.331344e-04
-37.750000 4.508946e-04
-37.500000 4.667331e-04
-37.250000 4.806057e-04
-37.000000 4.924849e-04
-36.750000 5.023606e-04
-36.500000 5.102408e-04
-36.250000 5.161523e-04
-36.000000 5.201420e-04
-35.750000 5.222765e-04
-35.500000 5.226438e-04
-35.250000 5.213530e-04
-35.000000 5.185353e-04
-34.750000 5.143442e-04
-34.500000 5.089550e-04
-34.250000 5.025650e-04
-34.000000 4.953927e-04
-33.750000 4.876755e-04
-33.500000 4.796676e-04
-33.250000 4.716360e-04
-33.000000 4.638543e-04
-32.750000 4.565960e-04
-32.500000 4.501244e-04
-32.250000 4.446821e-04
-32.000000 4.404784e-04
-31.750000 4.376779e-04
-31.500000 4.363895e-04
-31.250000 4.366591e-04
-31.000000 4.384664e-04
-30.750000 4.417258e-04
-30.500000 4.462928e-04
-30.250000 4.519733e-04
-30.000000 4.585350e-04
-29.750000 4.657204e-04
-29.500000 4.732579e-04
-29.250000 4.808726e-04
-29.000000 4.882949e-04
-28.750000 4.952668e-04
-28.500000 5.015476e-04
-28.250000 5.069168e-04
-28.000000 5.111770e-04
-27.750000 5.141555e-04
-27.500000 5.157051e-04
-27.250000 5.157056e-04
-27.000000 5.140637e-04
-26.750000 5.107142e-04
-26.500000 5.056202e-04
-26.250000 4.987742e-04
-26.000000 4.901991e-04
-25.750000 4.799497e-04
-25.500000 4.681147e-04
-25.250000 4.548192e-04
-25.000000 4.402282e-04
-24.750000 4.245505e-04
-24.500000 4.080444e-04
-24.250000 3.910233e-04
-24.000000 3.738628e-04
-23.750000 3.570059e-04
-23.500000 3.409665e-04
-23.250000 3.263246e-04
-23.000000 3.137095e-04
-22.750000 3.037629e-04
-22.500000 2.970794e-04
-22.250000 2.941293e-04
-22.000000 2.951814e-04
-21.750000 3.002544e-04
-21.500000 3.091151e-04
-21.250000 3.213251e-04
-21.000000 3.363146e-04
-20.750000 3.534572e-04
-20.500000 3.721273e-04
-20.250000 3.917369e-04
-20.000000 4.117527e-04
-19.750000 4.317018e-04
-19.500000 4.511700e-04
-19.250000 4.697978e-04
-19.000000 4.872747e-04
-18.750000 5.033354e-04
-18.500000 5.177550e-04
-18.250000 5.303467e-04
-18.000000 5.409599e-04
-17.750000 5.494787e-04
-17.500000 5.558219e-04
-17.250000 5.599436e-04
-17.000000 5.618334e-04
-16.750000 5.615193e-04
-16.500000 5.590688e-04
-16.250000 5.545929e-04
-16.000000 5.482491e-04
-15.750000 5.402465e-04
-15.500000 5.308499e-04
-15.250000 5.203860e-04
-15.000000 5.092479e-04
-14.750000 4.978985e-04
-14.500000 4.868715e-04
-14.250000 4.767655e-04
-14.000000 4.682298e-04
-13.750000 4.619377e-04
-13.500000 4.585458e-04
-13.250000 4.586420e-04
-13.000000 4.626887e-04
-12.750000 4.709750e-04
-12.500000 4.835885e-04
-12.250000 5.004153e-04
-12.000000 5.211665e-04
-11.750000 5.454204e-04
-11.500000 5.726702e-04
-11.250000 6.023671e-04
-11.000000 6.339526e-04
-10.750000 6.668811e-04
-10.500000 7.006333e-04
-10.250000 7.347229e-04
-10.000000 7.686990e-04
-9.750000 8.021466e-04
-9.500000 8.346851e-04
-9.250000 8.659669e-04
-9.000000 8.956759e-04
-8.750000 9.235259e-04
-8.500000 9.492595e-04
-8.250000 9.726476e-04
-8.000000 9.934885e-04
-7.750000 1.011608e-03
-7.500000 1.026858e-03
-7.250000 1.039119e-03
-7.000000 1.048298e-03
-6.750000 1.054330e-03
-6.500000 1.057179e-03
-6.250000 1.056837e-03
-6.000000 1.053327e-03
-5.750000 1.046699e-03
-5.500000 1.037037e-03
-5.250000 1.024456e-03
-5.000000 1.009104e-03
-4.750000 9.911644e-04
-4.500000 9.708556e-04
-4.250000 9.484334e-04
-4.000000 9.241933e-04
-3.750000 8.984714e-04
-3.500000 8.716465e-04
-3.250000 8.441412e-04
-3.000000 8.164219e-04
-2.750000 7.889975e-04
-2.500000 7.624147e-04
-2.250000 7.372494e-04
-2.000000 7.140921e-04
-1.750000 6.935265e-04
-1.500000 6.760991e-04
-1.250000 6.622839e-04
-1.000000 6.524433e-04
-0.750000 6.467920e-04
-0.500000 6.453718e-04
-0.250000 6.480432e-04
0.000000 6.544956e-04
0.250000 6.642746e-04
0.500000 6.768198e-04
0.750000 6.915058e-04
1.000000 7.076801e-04
1.250000 7.246932e-04
1.500000 7.419213e-04
1.750000 7.587803e-04
2.000000 7.747342e-04
2.250000 7.892982e-04
2.500000 8.020399e-04
2.750000 8.125777e-04
3.000000 8.205790e-04
3.250000 8.257577e-04
3.500000 8.278715e-04
3.750000 8.267200e-04
4.000000 8.221420e-04
4.250000 8.140140e-04
4.500000 8.022481e-04
4.750000 7.867906e-04
5.000000 7.676206e-04
5.250000 7.447482e-04
5.500000 7.182140e-04
5.750000 6.880872e-04
6.000000 6.544644e-04
6.250000 6.174689e-04
6.500000 5.772488e-04
6.750000 5.339759e-04
