-50.000000 3.392062e-04
-49.750000 4.392224e-04
-49.500000 5.122082e-04
-49.250000 5.526826e-04
-49.000000 5.577904e-04
-48.750000 5.274908e-04
-48.500000 4.646527e-04
-48.250000 3.751385e-04
-48.000000 2.684484e-04
-47.750000 1.625529e-04
-47.500000 1.136751e-04
-47.250000 1.761107e-04
-47.000000 2.668086e-04
-46.750000 3.439963e-04
-46.500000 3.959120e-04
-46.250000 4.184799e-04
-46.000000 4.123787e-04
-45.750000 3.832417e-04
-45.500000 3.430343e-04
-45.250000 3.116200e-04
-45.000000 3.120043e-04
-44.750000 3.518390e-04
-44.500000 4.158483e-04
-44.250000 4.827605e-04
-44.000000 5.363221e-04
-43.750000 5.659680e-04
-43.500000 5.656680e-04
-43.250000 5.332272e-04
-43.000000 4.699399e-04
-42.750000 3.804562e-04
-42.500000 2.732709e-04
-42.250000 1.651913e-04
-42.000000 1.116659e-04
-41.750000 1.749435e-04
-41.500000 2.696231e-04
-41.250000 3.510997e-04
-41.000000 4.064100e-04
-40.750000 4.298001e-04
-40.500000 4.192689e-04
-40.250000 3.759199e-04
-40.000000 3.037023e-04
-39.750000 2.093554e-04
-39.500000 1.045205e-04
-39.250000 5.761953e-05
-39.000000 1.512817e-04
-38.750000 2.513367e-04
-38.500000 3.340342e-04
-38.250000 3.916650e-04
-38.000000 4.199816e-04
-37.750000 4.176466e-04
-37.500000 3.863672e-04
-37.250000 3.312606e-04
-37.000000 2.620313e-04
-36.750000 1.970291e-04
-36.500000 1.697404e-04
-36.250000 2.010495e-04
-36.000000 2.611415e-04
-35.750000 3.183587e-04
-35.500000 3.569602e-04
-35.250000 3.694089e-04
-35.000000 3.529564e-04
-34.750000 3.091786e-04
-34.500000 2.457675e-04
-34.250000 1.848246e-04
-34.000000 1.791431e-04
-33.750000 2.552787e-04
-33.500000 3.699291e-04
-33.250000 4.917535e-04
-33.000000 6.058409e-04
-32.750000 7.033859e-04
-32.500000 7.788508e-04
-32.250000 8.293518e-04
-32.000000 8.545202e-04
-31.750000 8.563894e-04
-31.500000 8.391590e-04
-31.250000 8.087573e-04
