-50.000000 2.474883e-02
-49.750000 2.991034e-02
-49.500000 3.509457e-02
-49.250000 4.029696e-02
-49.000000 4.551297e-02
-48.750000 5.073804e-02
-48.500000 5.596759e-02
-48.250000 6.119699e-02
-48.000000 6.642159e-02
-47.750000 7.163671e-02
-47.500000 7.683761e-02
-47.250000 8.201954e-02
-47.000000 8.717773e-02
-46.750000 9.230735e-02
-46.500000 9.740357e-02
-46.250000 1.024616e-01
-46.000000 1.074764e-01
-45.750000 1.124433e-01
-45.500000 1.173573e-01
-45.250000 1.222135e-01
-45.000000 1.270071e-01
-44.750000 1.317331e-01
-44.500000 1.363866e-01
-44.250000 1.409628e-01
-44.000000 1.454568e-01
-43.750000 1.498638e-01
-43.500000 1.541789e-01
-43.250000 1.583973e-01
-43.000000 1.625142e-01
-42.750000 1.665249e-01
-42.500000 1.704246e-01
-42.250000 1.742088e-01
-42.000000 1.778727e-01
-41.750000 1.814117e-01
-41.500000 1.848214e-01
-41.250000 1.880971e-01
-41.000000 1.912346e-01
-40.750000 1.942294e-01
-40.500000 1.970772e-01
-40.250000 1.997738e-01
-40.000000 2.023150e-01
-39.750000 2.046966e-01
-39.500000 2.069147e-01
-39.250000 2.089653e-01
-39.000000 2.108446e-01
-38.750000 2.125488e-01
-38.500000 2.140742e-01
-38.250000 2.154172e-01
-38.000000 2.165743e-01
-37.750000 2.175422e-01
-37.500000 2.183175e-01
-37.250000 2.188970e-01
-37.000000 2.192777e-01
-36.750000 2.194566e-01
-36.500000 2.194308e-01
-36.250000 2.191976e-01
-36.000000 2.187544e-01
-35.750000 2.180987e-01
-35.500000 2.172281e-01
-35.250000 2.161404e-01
-35.000000 2.148333e-01
-34.750000 2.133051e-01
-34.500000 2.115537e-01
-34.250000 2.095774e-01
-34.000000 2.073748e-01
-33.750000 2.049443e-01
-33.500000 2.022845e-01
-33.250000 1.993945e-01
-33.000000 1.962730e-01
-32.750000 1.929193e-01
-32.500000 1.893326e-01
-32.250000 1.855124e-01
-32.000000 1.814581e-01
-31.750000 1.771696e-01
-31.500000 1.726466e-01
-31.250000 1.678892e-01
-31.000000 1.628976e-01
-30.750000 1.576720e-01
-30.500000 1.522131e-01
-30.250000 1.465213e-01
-30.000000 1.405975e-01
-29.750000 1.344426e-01
-29.500000 1.280578e-01
-29.250000 1.214443e-01
-29.000000 1.146035e-01
-28.750000 1.075369e-01
-28.500000 1.002465e-01
-28.250000 9.273400e-02
-28.000000 8.500157e-02
-27.750000 7.705149e-02
-27.500000 6.888625e-02
-27.250000 6.050861e-02
-27.000000 5.192168e-02
-26.750000 4.312915e-02
-26.500000 3.413589e-02
-26.250000 2.494990e-02
-26.000000 1.559150e-02
-25.750000 6.189344e-03
-25.500000 4.400796e-03
-25.250000 1.405163e-02
-25.000000 2.415879e-02
-24.750000 3.448115e-02
-24.500000 4.499118e-02
-24.250000 5.567855e-02
-24.000000 6.653665e-02
-23.750000 7.755999e-02
-23.500000 8.874345e-02
-23.250000 1.000820e-01
-23.000000 1.115707e-01
-22.750000 1.232045e-01
-22.500000 1.349783e-01
-22.250000 1.468868e-01
-22.000000 1.589248e-01
-21.750000 1.710869e-01
-21.500000 1.833675e-01
-21.250000 1.957611e-01
-21.000000 2.082621e-01
-20.750000 2.208647e-01
-20.500000 2.335630e-01
-20.250000 2.463510e-01
-20.000000 2.592228e-01
-19.750000 2.721723e-01
-19.500000 2.851933e-01
-19.250000 2.982796e-01
-19.000000 3.114248e-01
-18.750000 3.246226e-01
-18.500000 3.378665e-01
-18.250000 3.511501e-01
-18.000000 3.644669e-01
-17.750000 3.778101e-01
-17.500000 3.911733e-01
-17.250000 4.045496e-01
-17.000000 4.179325e-01
