-50.000000 5.802920e-04
-49.750000 5.555379e-04
-49.500000 5.241695e-04
-49.250000 4.860760e-04
-49.000000 4.413812e-04
-48.750000 3.904988e-04
-48.500000 3.342477e-04
-48.250000 2.741374e-04
-48.000000 2.131845e-04
-47.750000 1.585031e-04
-47.500000 1.278381e-04
-47.250000 1.440108e-04
-47.000000 1.981337e-04
-46.750000 2.683847e-04
-46.500000 3.439653e-04
-46.250000 4.200718e-04
-46.000000 4.939495e-04
-45.750000 5.636182e-04
-45.500000 6.274607e-04
-45.250000 6.840839e-04
-45.000000 7.322718e-04
-44.750000 7.709766e-04
-44.500000 7.993243e-04
-44.250000 8.166265e-04
-44.000000 8.223945e-04
-43.750000 8.163557e-04
-43.500000 7.984700e-04
-43.250000 7.689502e-04
-43.000000 7.282903e-04
-42.750000 6.773089e-04
-42.500000 6.172293e-04
-42.250000 5.498342e-04
-42.000000 4.777840e-04
-41.750000 4.052943e-04
-41.500000 3.395027e-04
-41.250000 2.924253e-04
-41.000000 2.796851e-04
-40.750000 3.087923e-04
-40.500000 3.707536e-04
-40.250000 4.512666e-04
-40.000000 5.399793e-04
-39.750000 6.305843e-04
-39.500000 7.190886e-04
-39.250000 8.027308e-04
-39.000000 8.794576e-04
-38.750000 9.476800e-04
-38.500000 1.006160e-03
-38.250000 1.053957e-03
-38.000000 1.090407e-03
-37.750000 1.115109e-03
-37.500000 1.127923e-03
-37.250000 1.128969e-03
-37.000000 1.118630e-03
-36.750000 1.097547e-03
-36.500000 1.066624e-03
-36.250000 1.027031e-03
-36.000000 9.802033e-04
-35.750000 9.278545e-04
-35.500000 8.719778e-04
-35.250000 8.148497e-04
-35.000000 7.590122e-04
-34.750000 7.072055e-04
-34.500000 6.622073e-04
-34.250000 6.265267e-04
-34.000000 6.019562e-04
-33.750000 5.891015e-04
-33.500000 5.871287e-04
-33.250000 5.939129e-04
-33.000000 6.065289e-04
-32.750000 6.218262e-04
-32.500000 6.368664e-04
-32.250000 6.491552e-04
-32.000000 6.567181e-04
-31.750000 6.580906e-04
-31.500000 6.522745e-04
-31.250000 6.386902e-04
-31.000000 6.171361e-04
-30.750000 5.877618e-04
-30.500000 5.510587e-04
-30.250000 5.078774e-04
-30.000000 4.594878e-04
-29.750000 4.077173e-04
-29.500000 3.552310e-04
-29.250000 3.060421e-04
-29.000000 2.661979e-04
-28.750000 2.437012e-04
-28.500000 2.452268e-04
-28.250000 2.705797e-04
-28.000000 3.129790e-04
-27.750000 3.646379e-04
-27.500000 4.197369e-04
-27.250000 4.743879e-04
-27.000000 5.259573e-04
-26.750000 5.725724e-04
-26.500000 6.128428e-04
-26.250000 6.457145e-04
-26.000000 6.703907e-04
-25.750000 6.862903e-04
-25.500000 6.930237e-04
-25.250000 6.903799e-04
-25.000000 6.783187e-04
-24.750000 6.569678e-04
-24.500000 6.266243e-04
-24.250000 5.877629e-04
-24.000000 5.410562e-04
-23.750000 4.874202e-04
-23.500000 4.281136e-04
-23.250000 3.649617e-04
-23.000000 3.008920e-04
-22.750000 2.412428e-04
-22.500000 1.965023e-04
-22.250000 1.833089e-04
-22.000000 2.103966e-04
-21.750000 2.662954e-04
-21.500000 3.361782e-04
-21.250000 4.113657e-04
-21.000000 4.872384e-04
-20.750000 5.610165e-04
-20.500000 6.307690e-04
-20.250000 6.950116e-04
-20.000000 7.525407e-04
-19.750000 8.023669e-04
-19.500000 8.436920e-04
-19.250000 8.759092e-04
-19.000000 8.986146e-04
-18.750000 9.116287e-04
-18.500000 9.150241e-04
-18.250000 9.091619e-04
-18.000000 8.947373e-04
-17.750000 8.728357e-04
-17.500000 8.450017e-04
-17.250000 8.133150e-04
-17.000000 7.804572e-04
-16.750000 7.497279e-04
-16.500000 7.249276e-04
-16.250000 7.100011e-04
-16.000000 7.083837e-04
-15.750000 7.221984e-04
-15.500000 7.516828e-04
-15.250000 7.951895e-04
-15.000000 8.497208e-04
-14.750000 9.116370e-04
-14.500000 9.772156e-04
-14.250000 1.042969e-03
-14.000000 1.105774e-03
-13.750000 1.162905e-03
-13.500000 1.212017e-03
-13.250000 1.251139e-03
-13.000000 1.278651e-03
-12.750000 1.293288e-03
-12.500000 1.294137e-03
-12.250000 1.280660e-03
-12.000000 1.252708e-03
-11.750000 1.210564e-03
