-50.000000 4.078442e-04
-49.750000 4.357672e-04
-49.500000 4.470119e-04
-49.250000 4.393115e-04
-49.000000 4.119563e-04
-48.750000 3.661838e-04
-48.500000 3.060692e-04
-48.250000 2.410265e-04
-48.000000 1.924842e-04
-47.750000 1.951526e-04
-47.500000 2.540529e-04
-47.250000 3.381376e-04
-47.000000 4.240955e-04
-46.750000 4.991735e-04
-46.500000 5.553106e-04
-46.250000 5.869695e-04
-46.000000 5.905722e-04
-45.750000 5.644035e-04
-45.500000 5.086210e-04
-45.250000 4.252600e-04
-45.000000 3.182628e-04
-44.750000 1.940155e-04
-44.500000 7.100105e-05
-44.250000 1.129077e-04
-44.000000 2.487890e-04
-43.750000 3.807473e-04
-43.500000 4.971593e-04
-43.250000 5.911043e-04
-43.000000 6.574732e-04
-42.750000 6.928949e-04
-42.500000 6.958601e-04
-42.250000 6.667920e-04
-42.000000 6.080129e-04
-41.750000 5.235951e-04
-41.500000 4.191014e-04
-41.250000 3.012333e-04
-41.000000 1.774635e-04
-40.750000 5.671041e-05
-40.500000 6.359016e-05
-40.250000 1.622299e-04
-40.000000 2.437261e-04
-39.750000 3.051838e-04
-39.500000 3.478694e-04
-39.250000 3.770596e-04
-39.000000 4.020973e-04
-38.750000 4.346558e-04
-38.500000 4.842901e-04
-38.250000 5.537323e-04
-38.000000 6.381975e-04
-37.750000 7.284004e-04
-37.500000 8.137477e-04
-37.250000 8.841775e-04
-37.000000 9.310353e-04
-36.750000 9.475402e-04
-36.500000 9.290933e-04
-36.250000 8.735024e-04
-36.000000 7.811507e-04
-35.750000 6.551864e-04
-35.500000 5.020751e-04
-35.250000 3.343880e-04
-35.000000 1.904990e-04
-34.750000 2.049527e-04
-34.500000 3.610114e-04
-34.250000 5.354307e-04
-34.000000 6.950184e-04
-33.750000 8.266139e-04
-33.500000 9.221112e-04
-33.250000 9.764041e-04
-33.000000 9.871298e-04
-32.750000 9.547467e-04
-32.500000 8.827164e-04
-32.250000 7.778832e-04
-32.000000 6.514845e-04
-31.750000 5.219579e-04
-31.500000 4.210778e-04
-31.250000 3.931311e-04
-31.000000 4.519122e-04
-30.750000 5.580235e-04
-30.500000 6.706337e-04
-30.250000 7.665084e-04
-30.000000 8.332949e-04
-29.750000 8.646784e-04
-29.500000 8.585035e-04
-29.250000 8.161307e-04
-29.000000 7.423461e-04
-28.750000 6.457900e-04
-28.500000 5.403443e-04
-28.250000 4.480307e-04
-28.000000 3.997736e-04
-27.750000 4.172501e-04
-27.500000 4.859730e-04
-27.250000 5.730780e-04
-27.000000 6.535972e-04
-26.750000 7.128337e-04
-26.500000 7.426302e-04
-26.250000 7.390940e-04
-26.000000 7.015361e-04
-25.750000 6.319131e-04
-25.500000 5.344371e-04
-25.250000 4.152445e-04
-25.000000 2.822227e-04
-24.750000 1.462092e-04
-24.500000 5.429197e-05
-24.250000 1.419675e-04
-24.000000 2.464739e-04
-23.750000 3.284457e-04
-23.500000 3.803308e-04
-23.250000 3.985011e-04
-23.000000 3.824641e-04
-22.750000 3.360158e-04
-22.500000 2.713391e-04
-22.250000 2.220972e-04
-22.000000 2.488401e-04
-21.750000 3.586766e-04
-21.500000 5.069043e-04
-21.250000 6.641921e-04
-21.000000 8.135634e-04
-20.750000 9.427240e-04
-20.500000 1.041977e-03
-20.250000 1.104014e-03
-20.000000 1.124309e-03
-19.750000 1.101846e-03
-19.500000 1.040247e-03
-19.250000 9.497088e-04
-19.000000 8.503437e-04
-18.750000 7.760258e-04
-18.500000 7.694129e-04
-18.250000 8.540409e-04
-18.000000 1.012896e-03
-17.750000 1.209309e-03
-17.500000 1.410310e-03
-17.250000 1.591193e-03
-17.000000 1.733723e-03
-16.750000 1.824640e-03
-16.500000 1.855116e-03
-16.250000 1.820774e-03
-16.000000 1.722054e-03
-15.750000 1.564930e-03
-15.500000 1.362423e-03
-15.250000 1.138118e-03
-15.000000 9.339527e-04
-14.750000 8.183197e-04
-14.500000 8.539979e-04
-14.250000 1.020983e-03
-14.000000 1.244698e-03
-13.750000 1.466240e-03
-13.500000 1.650157e-03
-13.250000 1.775143e-03
-13.000000 1.828988e-03
-12.750000 1.806955e-03
-12.500000 1.711874e-03
-12.250000 1.555621e-03
-12.000000 1.362770e-03
-11.750000 1.177881e-03
-11.500000 1.071639e-03
-11.250000 1.114064e-03
-11.000000 1.306591e-03
-10.750000 1.586610e-03
-10.500000 1.890570e-03
-10.250000 2.174644e-03
-10.000000 2.410162e-03
-9.750000 2.578703e-03
-9.500000 2.669898e-03
-9.250000 2.680743e-03
-9.000000 2.615586e-03
-8.750000 2.486460e-03
-8.500000 2.313606e-03
-8.250000 2.125850e-03
-8.000000 1.959498e-03
-7.750000 1.852369e-03
-7.500000 1.830036e-03
-7.250000 1.891262e-03
-7.000000 2.008586e-03
-6.750000 2.144037e-03
-6.500000 2.263554e-03
-6.250000 2.342866e-03
-6.000000 2.368140e-03
-5.750000 2.335090e-03
-5.500000 2.247963e-03
-5.250000 2.118611e-03
-5.000000 1.965433e-03
-4.750000 1.811589e-03
-4.500000 1.681469e-03
-4.250000 1.594544e-03
-4.000000 1.558350e-03
-3.750000 1.566247e-03
-3.500000 1.603751e-03
-3.250000 1.659204e-03
-3.000000 1.731888e-03
-2.750000 1.834383e-03
-2.500000 1.988340e-03
-2.250000 2.214491e-03
-2.000000 2.522086e-03
-1.750000 2.904615e-03
-1.500000 3.342793e-03
-1.250000 3.810184e-03
-1.000000 4.277880e-03
-0.750000 4.717569e-03
-0.500000 5.103601e-03
-0.250000 5.414549e-03
0.000000 5.634529e-03
0.250000 5.754341e-03
0.500000 5.772418e-03
0.750000 5.695527e-03
1.000000 5.539151e-03
1.250000 5.327306e-03
1.500000 5.091380e-03
1.750000 4.867181e-03
2.000000 4.689344e-03
2.250000 4.583215e-03
2.500000 4.556890e-03
2.750000 4.598079e-03
3.000000 4.678302e-03
3.250000 4.761725e-03
3.500000 4.813751e-03
3.750000 4.806606e-03
4.000000 4.721986e-03
4.250000 4.551841e-03
4.500000 4.298283e-03
4.750000 3.973184e-03
5.000000 3.597794e-03
5.250000 3.202468e-03
5.500000 2.826059e-03
5.750000 2.513045e-03
6.000000 2.304023e-03
6.250000 2.217446e-03
6.500000 2.235272e-03
6.750000 2.311494e-03
7.000000 2.395684e-03
7.250000 2.449120e-03
7.500000 2.448874e-03
7.750000 2.386504e-03
8.000000 2.266012e-03
8.250000 2.102456e-03
8.500000 1.921167e-03
8.750000 1.756296e-03
9.000000 1.645300e-03
9.250000 1.615349e-03
9.500000 1.667383e-03
9.750000 1.775359e-03
10.000000 1.902521e-03
10.250000 2.016651e-03
10.500000 2.095984e-03
10.750000 2.129670e-03
11.000000 2.116873e-03
11.250000 2.065873e-03
11.500000 1.993152e-03
11.750000 1.921605e-03
12.000000 1.876427e-03
12.250000 1.877743e-03
12.500000 1.932458e-03
12.750000 2.031294e-03
13.000000 2.153556e-03
13.250000 2.275074e-03
13.500000 2.374114e-03
13.750000 2.434126e-03
14.000000 2.444510e-03
14.250000 2.400545e-03
14.500000 2.303049e-03
14.750000 2.158001e-03
15.000000 1.976226e-03
15.250000 1.773202e-03
15.500000 1.568918e-03
15.750000 1.387183e-03
16.000000 1.252550e-03
16.250000 1.182289e-03
16.500000 1.176034e-03
16.750000 1.214363e-03
17.000000 1.269779e-03
17.250000 1.318121e-03
17.500000 1.342945e-03
17.750000 1.335291e-03
18.000000 1.292276e-03
18.250000 1.215866e-03
18.500000 1.112112e-03
18.750000 9.909128e-04
19.000000 8.663480e-04
19.250000 7.572890e-04
19.500000 6.861175e-04
19.750000 6.705805e-04
20.000000 7.107177e-04
20.250000 7.885288e-04
20.500000 8.818541e-04
20.750000 9.736814e-04
21.000000 1.053161e-03
21.250000 1.114007e-03
21.500000 1.153020e-03
21.750000 1.169129e-03
22.000000 1.162770e-03
22.250000 1.135484e-03
22.500000 1.089624e-03
22.750000 1.028146e-03
23.000000 9.544297e-04
23.250000 8.721397e-04
23.500000 7.850831e-04
23.750000 6.970633e-04
24.000000 6.117056e-04
24.250000 5.322387e-04
24.500000 4.612165e-04
24.750000 4.001993e-04
25.000000 3.494815e-04
25.250000 3.080452e-04
25.500000 2.739090e-04
25.750000 2.448325e-04
26.000000 2.190754e-04
26.250000 1.958749e-04
26.500000 1.754828e-04
26.750000 1.587715e-04
27.000000 1.465307e-04
27.250000 1.388109e-04
27.500000 1.349059e-04
27.750000 1.342385e-04
28.000000 1.375867e-04
28.250000 1.475799e-04
28.500000 1.675403e-04
28.750000 1.992186e-04
29.000000 2.416737e-04
29.250000 2.919635e-04
29.500000 3.462222e-04
29.750000 4.003187e-04
30.000000 4.502139e-04
30.250000 4.922294e-04
30.500000 5.233142e-04
30.750000 5.413252e-04
31.000000 5.453197e-04
31.250000 5.358621e-04
31.500000 5.153493e-04
31.750000 4.883201e-04
32.000000 4.615617e-04
32.250000 4.434339e-04
32.500000 4.415466e-04
32.750000 4.591466e-04
33.000000 4.932045e-04
33.250000 5.362786e-04
33.500000 5.798689e-04
33.750000 6.165682e-04
34.000000 6.408073e-04
34.250000 6.489482e-04
34.500000 6.391986e-04
34.750000 6.114998e-04
35.000000 5.674203e-04
