-50.000000 7.244560e-04
-49.750000 7.030244e-04
-49.500000 6.812077e-04
-49.250000 6.590428e-04
-49.000000 6.365690e-04
-48.750000 6.138284e-04
-48.500000 5.908661e-04
-48.250000 5.677306e-04
-48.000000 5.444748e-04
-47.750000 5.211565e-04
-47.500000 4.978394e-04
-47.250000 4.745945e-04
-47.000000 4.515014e-04
-46.750000 4.286505e-04
-46.500000 4.061449e-04
-46.250000 3.841040e-04
-46.000000 3.626659e-04
-45.750000 3.419924e-04
-45.500000 3.222722e-04
-45.250000 3.037253e-04
-45.000000 2.866049e-04
-44.750000 2.711971e-04
-44.500000 2.578142e-04
-44.250000 2.467788e-04
-44.000000 2.383978e-04
-43.750000 2.329258e-04
-43.500000 2.305258e-04
-43.250000 2.312377e-04
-43.000000 2.349675e-04
-42.750000 2.415015e-04
-42.500000 2.505397e-04
-42.250000 2.617374e-04
-42.000000 2.747417e-04
-41.750000 2.892179e-04
-41.500000 3.048642e-04
-41.250000 3.214174e-04
-41.000000 3.386525e-04
-40.750000 3.563794e-04
-40.500000 3.744388e-04
-40.250000 3.926968e-04
-40.000000 4.110411e-04
-39.750000 4.293768e-04
-39.500000 4.476236e-04
-39.250000 4.657133e-04
-39.000000 4.835870e-04
-38.750000 5.011945e-04
-38.500000 5.184919e-04
-38.250000 5.354412e-04
-38.000000 5.520093e-04
-37.750000 5.681670e-04
-37.500000 5.838889e-04
-37.250000 5.991524e-04
-37.000000 6.139379e-04
-36.750000 6.282279e-04
-36.500000 6.420072e-04
-36.250000 6.552625e-04
-36.000000 6.679820e-04
-35.750000 6.801558e-04
-35.500000 6.917751e-04
-35.250000 7.028327e-04
-35.000000 7.133224e-04
-34.750000 7.232391e-04
-34.500000 7.325790e-04
-34.250000 7.413389e-04
-34.000000 7.495170e-04
-33.750000 7.571118e-04
-33.500000 7.641232e-04
-33.250000 7.705515e-04
-33.000000 7.763979e-04
-32.750000 7.816643e-04
-32.500000 7.863532e-04
-32.250000 7.904679e-04
-32.000000 7.940124e-04
