-50.000000 1.252591e-03
-49.750000 1.255945e-03
-49.500000 1.259347e-03
-49.250000 1.262799e-03
-49.000000 1.266299e-03
-48.750000 1.269848e-03
-48.500000 1.273446e-03
-48.250000 1.277092e-03
-48.000000 1.280787e-03
-47.750000 1.284530e-03
-47.500000 1.288322e-03
-47.250000 1.292161e-03
-47.000000 1.296047e-03
-46.750000 1.299981e-03
-46.500000 1.303962e-03
-46.250000 1.307989e-03
-46.000000 1.312062e-03
-45.750000 1.316181e-03
-45.500000 1.320344e-03
-45.250000 1.324553e-03
-45.000000 1.328805e-03
-44.750000 1.333102e-03
-44.500000 1.337441e-03
-44.250000 1.341822e-03
-44.000000 1.346245e-03
-43.750000 1.350708e-03
-43.500000 1.355212e-03
-43.250000 1.359756e-03
-43.000000 1.364338e-03
-42.750000 1.368957e-03
-42.500000 1.373614e-03
-42.250000 1.378307e-03
-42.000000 1.383035e-03
-41.750000 1.387797e-03
-41.500000 1.392593e-03
-41.250000 1.397421e-03
-41.000000 1.402281e-03
-40.750000 1.407171e-03
-40.500000 1.412090e-03
-40.250000 1.417038e-03
-40.000000 1.422013e-03
-39.750000 1.427015e-03
-39.500000 1.432041e-03
-39.250000 1.437091e-03
-39.000000 1.442164e-03
-38.750000 1.447259e-03
-38.500000 1.452375e-03
-38.250000 1.457509e-03
-38.000000 1.462662e-03
-37.750000 1.467832e-03
-37.500000 1.473018e-03
-37.250000 1.478218e-03
-37.000000 1.483432e-03
-36.750000 1.488658e-03
-36.500000 1.493895e-03
-36.250000 1.499141e-03
-36.000000 1.504397e-03
-35.750000 1.509659e-03
-35.500000 1.514927e-03
-35.250000 1.520200e-03
-35.000000 1.525477e-03
-34.750000 1.530756e-03
-34.500000 1.536036e-03
-34.250000 1.541316e-03
-34.000000 1.546595e-03
-33.750000 1.551872e-03
-33.500000 1.557144e-03
-33.250000 1.562412e-03
-33.000000 1.567674e-03
-32.750000 1.572928e-03
-32.500000 1.578174e-03
-32.250000 1.583411e-03
-32.000000 1.588637e-03
-31.750000 1.593851e-03
-31.500000 1.599053e-03
-31.250000 1.604240e-03
-31.000000 1.609413e-03
-30.750000 1.614569e-03
-30.500000 1.619708e-03
-30.250000 1.624830e-03
-30.000000 1.629932e-03
-29.750000 1.635013e-03
-29.500000 1.640074e-03
-29.250000 1.645113e-03
-29.000000 1.650129e-03
-28.750000 1.655121e-03
-28.500000 1.660088e-03
-28.250000 1.665030e-03
-28.000000 1.669945e-03
-27.750000 1.674833e-03
-27.500000 1.679692e-03
-27.250000 1.684523e-03
-27.000000 1.689325e-03
-26.750000 1.694096e-03
-26.500000 1.698836e-03
-26.250000 1.703544e-03
-26.000000 1.708220e-03
-25.750000 1.712863e-03
-25.500000 1.717472e-03
-25.250000 1.722047e-03
-25.000000 1.726588e-03
-24.750000 1.731092e-03
-24.500000 1.735562e-03
-24.250000 1.739994e-03
-24.000000 1.744390e-03
-23.750000 1.748749e-03
-23.500000 1.753070e-03
