-50.000000 1.496594e-03
-49.750000 1.523138e-03
-49.500000 1.549094e-03
-49.250000 1.574399e-03
-49.000000 1.598992e-03
-48.750000 1.622814e-03
-48.500000 1.645809e-03
-48.250000 1.667923e-03
-48.000000 1.689102e-03
-47.750000 1.709297e-03
-47.500000 1.728460e-03
-47.250000 1.746547e-03
-47.000000 1.763515e-03
-46.750000 1.779323e-03
-46.500000 1.793934e-03
-46.250000 1.807314e-03
-46.000000 1.819429e-03
-45.750000 1.830251e-03
-45.500000 1.839753e-03
-45.250000 1.847909e-03
-45.000000 1.854700e-03
-44.750000 1.860106e-03
-44.500000 1.864111e-03
-44.250000 1.866703e-03
-44.000000 1.867871e-03
-43.750000 1.867608e-03
-43.500000 1.865908e-03
-43.250000 1.862771e-03
-43.000000 1.858196e-03
-42.750000 1.852188e-03
-42.500000 1.844752e-03
-42.250000 1.835898e-03
-42.000000 1.825638e-03
-41.750000 1.813985e-03
-41.500000 1.800957e-03
-41.250000 1.786572e-03
-41.000000 1.770853e-03
-40.750000 1.753824e-03
-40.500000 1.735511e-03
-40.250000 1.715944e-03
-40.000000 1.695153e-03
-39.750000 1.673171e-03
-39.500000 1.650035e-03
-39.250000 1.625780e-03
-39.000000 1.600447e-03
-38.750000 1.574076e-03
-38.500000 1.546710e-03
-38.250000 1.518393e-03
-38.000000 1.489170e-03
-37.750000 1.459089e-03
-37.500000 1.428198e-03
-37.250000 1.396547e-03
-37.000000 1.364186e-03
-36.750000 1.331167e-03
-36.500000 1.297542e-03
-36.250000 1.263364e-03
-36.000000 1.228686e-03
-35.750000 1.193563e-03
-35.500000 1.158049e-03
-35.250000 1.122199e-03
-35.000000 1.086066e-03
-34.750000 1.049706e-03
-34.500000 1.013172e-03
-34.250000 9.765185e-04
-34.000000 9.397990e-04
-33.750000 9.030661e-04
-33.500000 8.663719e-04
-33.250000 8.297675e-04
-33.000000 7.933029e-04
-32.750000 7.570273e-04
-32.500000 7.209882e-04
-32.250000 6.852320e-04
-32.000000 6.498035e-04
-31.750000 6.147458e-04
-31.500000 5.801003e-04
-31.250000 5.459067e-04
-31.000000 5.122027e-04
-30.750000 4.790240e-04
-30.500000 4.464044e-04
-30.250000 4.143756e-04
-30.000000 3.829677e-04
-29.750000 3.522087e-04
-29.500000 3.221256e-04
-29.250000 2.927443e-04
-29.000000 2.640907e-04
-28.750000 2.361926e-04
-28.500000 2.090816e-04
-28.250000 1.827985e-04
-28.000000 1.574013e-04
-27.750000 1.329827e-04
-27.500000 1.097056e-04
-27.250000 8.788511e-05
-27.000000 6.819126e-05
-26.750000 5.214625e-05
-26.500000 4.291925e-05
-26.250000 4.399239e-05
-26.000000 5.405858e-05
-25.750000 6.879828e-05
-25.500000 8.547041e-05
-25.250000 1.028728e-04
-25.000000 1.204904e-04
-24.750000 1.380934e-04
-24.500000 1.555791e-04
-24.250000 1.729066e-04
-24.000000 1.900677e-04
-23.750000 2.070722e-04
-23.500000 2.239401e-04
-23.250000 2.406976e-04
-23.000000 2.573735e-04
-22.750000 2.739982e-04
-22.500000 2.906017e-04
-22.250000 3.072127e-04
-22.000000 3.238582e-04
-21.750000 3.405626e-04
