-50.000000 7.397079e-04
-49.750000 7.655671e-04
-49.500000 7.892599e-04
-49.250000 8.107456e-04
-49.000000 8.300063e-04
-48.750000 8.470453e-04
-48.500000 8.618850e-04
-48.250000 8.745644e-04
-48.000000 8.851363e-04
-47.750000 8.936644e-04
-47.500000 9.002200e-04
-47.250000 9.048780e-04
-47.000000 9.077141e-04
-46.750000 9.088008e-04
-46.500000 9.082041e-04
-46.250000 9.059810e-04
-46.000000 9.021765e-04
-45.750000 8.968225e-04
-45.500000 8.899365e-04
-45.250000 8.815218e-04
-45.000000 8.715689e-04
-44.750000 8.600569e-04
-44.500000 8.469571e-04
-44.250000 8.322371e-04
-44.000000 8.158656e-04
-43.750000 7.978185e-04
-43.500000 7.780854e-04
-43.250000 7.566772e-04
-43.000000 7.336343e-04
-42.750000 7.090354e-04
-42.500000 6.830073e-04
-42.250000 6.557362e-04
-42.000000 6.274794e-04
-41.750000 5.985790e-04
-41.500000 5.694768e-04
-41.250000 5.407283e-04
-41.000000 5.130159e-04
-40.750000 4.871526e-04
-40.500000 4.640709e-04
-40.250000 4.447810e-04
-40.000000 4.302871e-04
-39.750000 4.214587e-04
-39.500000 4.188787e-04
-39.250000 4.227156e-04
-39.000000 4.326759e-04
-38.750000 4.480588e-04
-38.500000 4.678840e-04
-38.250000 4.910386e-04
-38.000000 5.163981e-04
-37.750000 5.429035e-04
-37.500000 5.695993e-04
-37.250000 5.956462e-04
-37.000000 6.203190e-04
-36.750000 6.429983e-04
-36.500000 6.631618e-04
-36.250000 6.803749e-04
-36.000000 6.942835e-04
-35.750000 7.046082e-04
-35.500000 7.111390e-04
-35.250000 7.137320e-04
-35.000000 7.123056e-04
-34.750000 7.068375e-04
-34.500000 6.973619e-04
-34.250000 6.839664e-04
-34.000000 6.667890e-04
-33.750000 6.460145e-04
-33.500000 6.218714e-04
-33.250000 5.946274e-04
-33.000000 5.645859e-04
-32.750000 5.320814e-04
-32.500000 4.974752e-04
-32.250000 4.611511e-04
-32.000000 4.235108e-04
-31.750000 3.849705e-04
-31.500000 3.459574e-04
-31.250000 3.069080e-04
-31.000000 2.682689e-04
-30.750000 2.305017e-04
-30.500000 1.940976e-04
-30.250000 1.596101e-04
-30.000000 1.277290e-04
-29.750000 9.944495e-05
-29.500000 7.638800e-05
-29.250000 6.122024e-05
-29.000000 5.660975e-05
-28.750000 6.151634e-05
-28.500000 7.131932e-05
-28.250000 8.214808e-05
-28.000000 9.196605e-05
-27.750000 9.981795e-05
-27.500000 1.052719e-04
-27.250000 1.081666e-04
-27.000000 1.085062e-04
-26.750000 1.064219e-04
-26.500000 1.021701e-04
-26.250000 9.616202e-05
-26.000000 8.903088e-05
-25.750000 8.174914e-05
-25.500000 7.577200e-05
-25.250000 7.303610e-05
-25.000000 7.543330e-05
-24.750000 8.380791e-05
-24.500000 9.760341e-05
-24.250000 1.155782e-04
-24.000000 1.365342e-04
-23.750000 1.595466e-04
-23.500000 1.839300e-04
-23.250000 2.091605e-04
-23.000000 2.348149e-04
-22.750000 2.605321e-04
-22.500000 2.859899e-04
-22.250000 3.108914e-04
-22.000000 3.349561e-04
-21.750000 3.579151e-04
-21.500000 3.795077e-04
-21.250000 3.994805e-04
-21.000000 4.175865e-04
-20.750000 4.335857e-04
-20.500000 4.472462e-04
-20.250000 4.583457e-04
-20.000000 4.666738e-04
-19.750000 4.720349e-04
-19.500000 4.742510e-04
-19.250000 4.731651e-04
-19.000000 4.686453e-04
-18.750000 4.605883e-04
-18.500000 4.489238e-04
-18.250000 4.336195e-04
-18.000000 4.146861e-04
-17.750000 3.921839e-04
