-50.000000 1.752419e-03
-49.750000 1.758072e-03
-49.500000 1.763687e-03
-49.250000 1.769263e-03
-49.000000 1.774798e-03
-48.750000 1.780291e-03
-48.500000 1.785740e-03
-48.250000 1.791146e-03
-48.000000 1.796506e-03
-47.750000 1.801820e-03
-47.500000 1.807086e-03
-47.250000 1.812304e-03
-47.000000 1.817472e-03
-46.750000 1.822588e-03
-46.500000 1.827653e-03
-46.250000 1.832665e-03
-46.000000 1.837622e-03
-45.750000 1.842525e-03
-45.500000 1.847371e-03
-45.250000 1.852161e-03
-45.000000 1.856892e-03
-44.750000 1.861564e-03
-44.500000 1.866177e-03
-44.250000 1.870729e-03
-44.000000 1.875219e-03
-43.750000 1.879647e-03
-43.500000 1.884012e-03
-43.250000 1.888313e-03
-43.000000 1.892549e-03
-42.750000 1.896720e-03
-42.500000 1.900824e-03
-42.250000 1.904862e-03
-42.000000 1.908832e-03
-41.750000 1.912734e-03
-41.500000 1.916567e-03
-41.250000 1.920331e-03
-41.000000 1.924026e-03
-40.750000 1.927650e-03
-40.500000 1.931203e-03
-40.250000 1.934686e-03
-40.000000 1.938097e-03
-39.750000 1.941436e-03
-39.500000 1.944702e-03
-39.250000 1.947897e-03
-39.000000 1.951018e-03
-38.750000 1.954066e-03
-38.500000 1.957042e-03
-38.250000 1.959943e-03
-38.000000 1.962772e-03
-37.750000 1.965526e-03
-37.500000 1.968207e-03
-37.250000 1.970814e-03
-37.000000 1.973348e-03
-36.750000 1.975807e-03
-36.500000 1.978193e-03
-36.250000 1.980505e-03
-36.000000 1.982743e-03
-35.750000 1.984908e-03
-35.500000 1.987000e-03
-35.250000 1.989019e-03
-35.000000 1.990965e-03
-34.750000 1.992838e-03
-34.500000 1.994639e-03
-34.250000 1.996368e-03
-34.000000 1.998026e-03
-33.750000 1.999612e-03
-33.500000 2.001127e-03
-33.250000 2.002572e-03
-33.000000 2.003947e-03
-32.750000 2.005252e-03
-32.500000 2.006488e-03
-32.250000 2.007656e-03
-32.000000 2.008756e-03
-31.750000 2.009788e-03
-31.500000 2.010754e-03
-31.250000 2.011653e-03
-31.000000 2.012487e-03
-30.750000 2.013256e-03
-30.500000 2.013960e-03
-30.250000 2.014602e-03
-30.000000 2.015180e-03
-29.750000 2.015697e-03
-29.500000 2.016152e-03
-29.250000 2.016546e-03
-29.000000 2.016881e-03
-28.750000 2.017157e-03
-28.500000 2.017375e-03
-28.250000 2.017536e-03
-28.000000 2.017640e-03
-27.750000 2.017689e-03
-27.500000 2.017684e-03
-27.250000 2.017624e-03
-27.000000 2.017512e-03
-26.750000 2.017348e-03
-26.500000 2.017133e-03
-26.250000 2.016868e-03
-26.000000 2.016554e-03
-25.750000 2.016193e-03
-25.500000 2.015784e-03
-25.250000 2.015329e-03
-25.000000 2.014829e-03
-24.750000 2.014284e-03
-24.500000 2.013697e-03
-24.250000 2.013068e-03
-24.000000 2.012398e-03
-23.750000 2.011688e-03
-23.500000 2.010939e-03
-23.250000 2.010152e-03
-23.000000 2.009329e-03
-22.750000 2.008470e-03
-22.500000 2.007576e-03
-22.250000 2.006648e-03
-22.000000 2.005688e-03
-21.750000 2.004696e-03
-21.500000 2.003674e-03
-21.250000 2.002623e-03
-21.000000 2.001544e-03
-20.750000 2.000437e-03
-20.500000 1.999304e-03
-20.250000 1.998147e-03
-20.000000 1.996965e-03
-19.750000 1.995761e-03
-19.500000 1.994535e-03
-19.250000 1.993288e-03
-19.000000 1.992022e-03
-18.750000 1.990737e-03
-18.500000 1.989435e-03
-18.250000 1.988117e-03
-18.000000 1.986784e-03
-17.750000 1.985436e-03
-17.500000 1.984076e-03
-17.250000 1.982704e-03
-17.000000 1.981321e-03
-16.750000 1.979928e-03
-16.500000 1.978527e-03
-16.250000 1.977118e-03
-16.000000 1.975702e-03
-15.750000 1.974282e-03
-15.500000 1.972856e-03
-15.250000 1.971428e-03
-15.000000 1.969998e-03
-14.750000 1.968566e-03
-14.500000 1.967135e-03
-14.250000 1.965705e-03
-14.000000 1.964276e-03
-13.750000 1.962851e-03
-13.500000 1.961431e-03
-13.250000 1.960015e-03
-13.000000 1.958606e-03
-12.750000 1.957205e-03
-12.500000 1.955812e-03
-12.250000 1.954428e-03
-12.000000 1.953055e-03
-11.750000 1.951694e-03
-11.500000 1.950346e-03
-11.250000 1.949011e-03
-11.000000 1.947690e-03
-10.750000 1.946386e-03
-10.500000 1.945098e-03
-10.250000 1.943828e-03
-10.000000 1.942577e-03
-9.750000 1.941345e-03
-9.500000 1.940134e-03
-9.250000 1.938945e-03
-9.000000 1.937779e-03
-8.750000 1.936636e-03
-8.500000 1.935518e-03
-8.250000 1.934425e-03
-8.000000 1.933359e-03
-7.750000 1.932320e-03
-7.500000 1.931310e-03
-7.250000 1.930329e-03
-7.000000 1.929377e-03
-6.750000 1.928457e-03
-6.500000 1.927569e-03
-6.250000 1.926713e-03
-6.000000 1.925891e-03
-5.750000 1.925103e-03
-5.500000 1.924350e-03
-5.250000 1.923633e-03
-5.000000 1.922953e-03
-4.750000 1.922310e-03
-4.500000 1.921705e-03
-4.250000 1.921139e-03
-4.000000 1.920612e-03
-3.750000 1.920126e-03
-3.500000 1.919680e-03
-3.250000 1.919275e-03
-3.000000 1.918913e-03
-2.750000 1.918592e-03
-2.500000 1.918315e-03
-2.250000 1.918081e-03
-2.000000 1.917891e-03
-1.750000 1.917745e-03
-1.500000 1.917644e-03
-1.250000 1.917588e-03
-1.000000 1.917577e-03
-0.750000 1.917612e-03
-0.500000 1.917692e-03
-0.250000 1.917819e-03
0.000000 1.917992e-03
0.250000 1.918211e-03
0.500000 1.918476e-03
0.750000 1.918788e-03
1.000000 1.919146e-03
1.250000 1.919551e-03
1.500000 1.920002e-03
1.750000 1.920498e-03
2.000000 1.921041e-03
2.250000 1.921629e-03
2.500000 1.922263e-03
2.750000 1.922941e-03
3.000000 1.923665e-03
3.250000 1.924432e-03
3.500000 1.925243e-03
3.750000 1.926096e-03
4.000000 1.926993e-03
4.250000 1.927931e-03
4.500000 1.928910e-03
4.750000 1.929929e-03
5.000000 1.930987e-03
5.250000 1.932084e-03
5.500000 1.933219e-03
5.750000 1.934390e-03
6.000000 1.935597e-03
6.250000 1.936838e-03
6.500000 1.938112e-03
6.750000 1.939418e-03
7.000000 1.940754e-03
7.250000 1.942120e-03
7.500000 1.943514e-03
7.750000 1.944933e-03
8.000000 1.946378e-03
8.250000 1.947846e-03
8.500000 1.949336e-03
8.750000 1.950845e-03
9.000000 1.952373e-03
9.250000 1.953917e-03
9.500000 1.955475e-03
9.750000 1.957046e-03
10.000000 1.958627e-03
10.250000 1.960217e-03
10.500000 1.961813e-03
10.750000 1.963414e-03
11.000000 1.965017e-03
