-50.000000 8.449978e-04
-49.750000 9.008595e-04
-49.500000 9.565277e-04
-49.250000 1.011971e-03
-49.000000 1.067158e-03
-48.750000 1.122057e-03
-48.500000 1.176639e-03
-48.250000 1.230872e-03
-48.000000 1.284727e-03
-47.750000 1.338174e-03
-47.500000 1.391183e-03
-47.250000 1.443725e-03
-47.000000 1.495772e-03
-46.750000 1.547295e-03
-46.500000 1.598266e-03
-46.250000 1.648658e-03
-46.000000 1.698443e-03
-45.750000 1.747596e-03
-45.500000 1.796090e-03
-45.250000 1.843899e-03
-45.000000 1.890999e-03
-44.750000 1.937365e-03
-44.500000 1.982973e-03
-44.250000 2.027799e-03
-44.000000 2.071822e-03
-43.750000 2.115019e-03
-43.500000 2.157368e-03
-43.250000 2.198851e-03
-43.000000 2.239445e-03
-42.750000 2.279133e-03
-42.500000 2.317895e-03
-42.250000 2.355715e-03
-42.000000 2.392576e-03
-41.750000 2.428462e-03
-41.500000 2.463357e-03
-41.250000 2.497248e-03
-41.000000 2.530122e-03
-40.750000 2.561966e-03
-40.500000 2.592769e-03
-40.250000 2.622521e-03
-40.000000 2.651212e-03
-39.750000 2.678835e-03
-39.500000 2.705382e-03
-39.250000 2.730848e-03
-39.000000 2.755227e-03
-38.750000 2.778516e-03
-38.500000 2.800711e-03
-38.250000 2.821813e-03
-38.000000 2.841820e-03
-37.750000 2.860734e-03
-37.500000 2.878558e-03
-37.250000 2.895294e-03
-37.000000 2.910949e-03
-36.750000 2.925528e-03
-36.500000 2.939040e-03
-36.250000 2.951494e-03
-36.000000 2.962900e-03
-35.750000 2.973272e-03
-35.500000 2.982621e-03
-35.250000 2.990965e-03
-35.000000 2.998320e-03
-34.750000 3.004704e-03
-34.500000 3.010138e-03
-34.250000 3.014642e-03
-34.000000 3.018242e-03
-33.750000 3.020961e-03
-33.500000 3.022827e-03
-33.250000 3.023869e-03
-33.000000 3.024116e-03
-32.750000 3.023602e-03
-32.500000 3.022360e-03
-32.250000 3.020426e-03
-32.000000 3.017837e-03
-31.750000 3.014634e-03
-31.500000 3.010858e-03
-31.250000 3.006551e-03
-31.000000 3.001760e-03
-30.750000 2.996531e-03
-30.500000 2.990912e-03
-30.250000 2.984954e-03
