-50.000000 5.181245e-04
-49.750000 4.503040e-04
-49.500000 3.749356e-04
-49.250000 2.953455e-04
-49.000000 2.152547e-04
-48.750000 1.392718e-04
-48.500000 7.626387e-05
-48.250000 5.667120e-05
-48.000000 8.940701e-05
-47.750000 1.268562e-04
-47.500000 1.539987e-04
-47.250000 1.673638e-04
-47.000000 1.659225e-04
-46.750000 1.497609e-04
-46.500000 1.198456e-04
-46.250000 7.830424e-05
-46.000000 3.323824e-05
-45.750000 5.060158e-05
-45.500000 1.141616e-04
-45.250000 1.838156e-04
-45.000000 2.540037e-04
-44.750000 3.214053e-04
-44.500000 3.832047e-04
-44.250000 4.369961e-04
-44.000000 4.808538e-04
-43.750000 5.134271e-04
-43.500000 5.340326e-04
-43.250000 5.427364e-04
-43.000000 5.404230e-04
-42.750000 5.288444e-04
-42.500000 5.106306e-04
-42.250000 4.892152e-04
-42.000000 4.685777e-04
-41.750000 4.526729e-04
-41.500000 4.445078e-04
-41.250000 4.451504e-04
-41.000000 4.532698e-04
-40.750000 4.655722e-04
-40.500000 4.778123e-04
-40.250000 4.857651e-04
-40.000000 4.858445e-04
-39.750000 4.754025e-04
-39.500000 4.528587e-04
-39.250000 4.177935e-04
-39.000000 3.711242e-04
-38.750000 3.155723e-04
-38.500000 2.569540e-04
-38.250000 2.074284e-04
-38.000000 1.888201e-04
-37.750000 2.171798e-04
-37.500000 2.799386e-04
-37.250000 3.567364e-04
-37.000000 4.349393e-04
-36.750000 5.071855e-04
-36.500000 5.685780e-04
-36.250000 6.155741e-04
-36.000000 6.456137e-04
-35.750000 6.570189e-04
-35.500000 6.489927e-04
-35.250000 6.216607e-04
-35.000000 5.761509e-04
-34.750000 5.147587e-04
-34.500000 4.413326e-04
-34.250000 3.622751e-04
-34.000000 2.890952e-04
-33.750000 2.428114e-04
-33.500000 2.480309e-04
-33.250000 3.028425e-04
-33.000000 3.823549e-04
-32.750000 4.671647e-04
-32.500000 5.464976e-04
-32.250000 6.140288e-04
-32.000000 6.657034e-04
-31.750000 6.989106e-04
-31.500000 7.121836e-04
-31.250000 7.050931e-04
-31.000000 6.782174e-04
-30.750000 6.331542e-04
-30.500000 5.725882e-04
-30.250000 5.004832e-04
-30.000000 4.225662e-04
-29.750000 3.474376e-04
-29.500000 2.884032e-04
-29.250000 2.626523e-04
-29.000000 2.786166e-04
-28.750000 3.243831e-04
-28.500000 3.810874e-04
-28.250000 4.352937e-04
-28.000000 4.790717e-04
-27.750000 5.077729e-04
-27.500000 5.187446e-04
-27.250000 5.107394e-04
-27.000000 4.836391e-04
-26.750000 4.383058e-04
-26.500000 3.764942e-04
-26.250000 3.008324e-04
-26.000000 2.150595e-04
-25.750000 1.259000e-04
-25.500000 6.380639e-05
-25.250000 1.135097e-04
-25.000000 2.029481e-04
-24.750000 2.915523e-04
-24.500000 3.716293e-04
-24.250000 4.393262e-04
-24.000000 4.920021e-04
-23.750000 5.278674e-04
-23.500000 5.459340e-04
-23.250000 5.460130e-04
-23.000000 5.287067e-04
-22.750000 4.953783e-04
-22.500000 4.480980e-04
-22.250000 3.895689e-04
-22.000000 3.230422e-04
-21.750000 2.522531e-04
-21.500000 1.814727e-04
-21.250000 1.161022e-04
-21.000000 6.618394e-05
-20.750000 5.506510e-05
-20.500000 7.651879e-05
-20.250000 9.597328e-05
-20.000000 1.016995e-04
-19.750000 9.032536e-05
-19.500000 6.084319e-05
-19.250000 1.439691e-05
-19.000000 5.202610e-05
-18.750000 1.312560e-04
-18.500000 2.229449e-04
-18.250000 3.236755e-04
-18.000000 4.296745e-04
-17.750000 5.368625e-04
-17.500000 6.410081e-04
-17.250000 7.379006e-04
-17.000000 8.235266e-04
-16.750000 8.942446e-04
-16.500000 9.469508e-04
-16.250000 9.792311e-04
-16.000000 9.894961e-04
-15.750000 9.770984e-04
-15.500000 9.424354e-04
-15.250000 8.870503e-04
-15.000000 8.137570e-04
-14.750000 7.268430e-04
-14.500000 6.324511e-04
-14.250000 5.392724e-04
-14.000000 4.594452e-04
-13.750000 4.080153e-04
-13.500000 3.964465e-04
-13.250000 4.218259e-04
-13.000000 4.679741e-04
-12.750000 5.173609e-04
-12.500000 5.571945e-04
-12.250000 5.792706e-04
-12.000000 5.787024e-04
-11.750000 5.531764e-04
-11.500000 5.028511e-04
-11.250000 4.311079e-04
-11.000000 3.474146e-04
-10.750000 2.763802e-04
-10.500000 2.692555e-04
-10.250000 3.551861e-04
-10.000000 4.991038e-04
-9.750000 6.673248e-04
-9.500000 8.423637e-04
-9.250000 1.013487e-03
-9.000000 1.172568e-03
-8.750000 1.312843e-03
-8.500000 1.428601e-03
-8.250000 1.515174e-03
-8.000000 1.569030e-03
-7.750000 1.587902e-03
-7.500000 1.570918e-03
-7.250000 1.518746e-03
-7.000000 1.433755e-03
-6.750000 1.320274e-03
-6.500000 1.185044e-03
-6.250000 1.038086e-03
-6.000000 8.942953e-04
-5.750000 7.755022e-04
-5.500000 7.094337e-04
-5.250000 7.167433e-04
-5.000000 7.921348e-04
-4.750000 9.091782e-04
-4.500000 1.040552e-03
-4.250000 1.166565e-03
-4.000000 1.274309e-03
-3.750000 1.355496e-03
-3.500000 1.405105e-03
-3.250000 1.420719e-03
-3.000000 1.402275e-03
-2.750000 1.352050e-03
-2.500000 1.274863e-03
-2.250000 1.178499e-03
-2.000000 1.074409e-03
-1.750000 9.784271e-04
-1.500000 9.102271e-04
-1.250000 8.886779e-04
-1.000000 9.224592e-04
-0.750000 1.004334e-03
-0.500000 1.116575e-03
-0.250000 1.240161e-03
0.000000 1.359430e-03
0.250000 1.462731e-03
0.500000 1.541813e-03
0.750000 1.591171e-03
1.000000 1.607623e-03
1.250000 1.590053e-03
1.500000 1.539279e-03
1.750000 1.457993e-03
2.000000 1.350785e-03
2.250000 1.224295e-03
2.500000 1.087553e-03
2.750000 9.525714e-04
3.000000 8.349060e-04
3.250000 7.526532e-04
3.500000 7.206412e-04
3.750000 7.405116e-04
4.000000 7.981420e-04
4.250000 8.730339e-04
4.500000 9.474001e-04
4.750000 1.008727e-03
5.000000 1.049052e-03
5.250000 1.063816e-03
5.500000 1.051027e-03
5.750000 1.010734e-03
6.000000 9.446829e-04
6.250000 8.560737e-04
6.500000 7.494056e-04
6.750000 6.304407e-04
7.000000 5.064624e-04
7.250000 3.873336e-04
7.500000 2.885364e-04
7.750000 2.350217e-04
8.000000 2.445029e-04
8.250000 2.953936e-04
8.500000 3.562680e-04
8.750000 4.116153e-04
9.000000 4.570976e-04
9.250000 4.946397e-04
9.500000 5.304571e-04
9.750000 5.734719e-04
10.000000 6.327458e-04
10.250000 7.143104e-04
10.500000 8.192711e-04
10.750000 9.442451e-04
11.000000 1.083101e-03
11.250000 1.228575e-03
11.500000 1.373270e-03
11.750000 1.510209e-03
12.000000 1.633156e-03
12.250000 1.736850e-03
12.500000 1.817217e-03
12.750000 1.871557e-03
13.000000 1.898737e-03
13.250000 1.899358e-03
13.500000 1.875913e-03
13.750000 1.832906e-03
14.000000 1.776882e-03
14.250000 1.716257e-03
14.500000 1.660768e-03
14.750000 1.620292e-03
15.000000 1.602986e-03
15.250000 1.613183e-03
15.500000 1.650058e-03
15.750000 1.707877e-03
16.000000 1.777645e-03
16.250000 1.849173e-03
16.500000 1.912724e-03
16.750000 1.959987e-03
17.000000 1.984539e-03
17.250000 1.982009e-03
17.500000 1.950102e-03
17.750000 1.888574e-03
18.000000 1.799201e-03
18.250000 1.685767e-03
18.500000 1.554094e-03
18.750000 1.412126e-03
19.000000 1.270026e-03
19.250000 1.140059e-03
19.500000 1.035609e-03
19.750000 9.682812e-04
20.000000 9.430296e-04
20.250000 9.546410e-04
20.500000 9.896379e-04
20.750000 1.031967e-03
21.000000 1.067513e-03
