-50.000000 1.111283e-03
-49.750000 1.147556e-03
-49.500000 1.181406e-03
-49.250000 1.212687e-03
-49.000000 1.241266e-03
-48.750000 1.267029e-03
-48.500000 1.289879e-03
-48.250000 1.309734e-03
-48.000000 1.326530e-03
-47.750000 1.340223e-03
-47.500000 1.350784e-03
-47.250000 1.358204e-03
-47.000000 1.362494e-03
-46.750000 1.363680e-03
-46.500000 1.361812e-03
-46.250000 1.356956e-03
-46.000000 1.349199e-03
-45.750000 1.338645e-03
-45.500000 1.325421e-03
-45.250000 1.309671e-03
-45.000000 1.291560e-03
-44.750000 1.271270e-03
-44.500000 1.249004e-03
-44.250000 1.224983e-03
-44.000000 1.199446e-03
-43.750000 1.172651e-03
-43.500000 1.144872e-03
-43.250000 1.116399e-03
-43.000000 1.087535e-03
-42.750000 1.058597e-03
-42.500000 1.029909e-03
-42.250000 1.001802e-03
-42.000000 9.746061e-04
-41.750000 9.486452e-04
-41.500000 9.242300e-04
-41.250000 9.016488e-04
-41.000000 8.811572e-04
-40.750000 8.629686e-04
-40.500000 8.472438e-04
-40.250000 8.340828e-04
-40.000000 8.235181e-04
-39.750000 8.155122e-04
-39.500000 8.099581e-04
-39.250000 8.066847e-04
-39.000000 8.054641e-04
-38.750000 8.060237e-04
-38.500000 8.080574e-04
-38.250000 8.112388e-04
-38.000000 8.152331e-04
-37.750000 8.197075e-04
-37.500000 8.243396e-04
-37.250000 8.288247e-04
-37.000000 8.328801e-04
-36.750000 8.362490e-04
-36.500000 8.387017e-04
-36.250000 8.400372e-04
-36.000000 8.400830e-04
-35.750000 8.386944e-04
-35.500000 8.357540e-04
-35.250000 8.311702e-04
-35.000000 8.248763e-04
-34.750000 8.168289e-04
-34.500000 8.070063e-04
-34.250000 7.954073e-04
-34.000000 7.820499e-04
-33.750000 7.669696e-04
-33.500000 7.502184e-04
-33.250000 7.318633e-04
-33.000000 7.119850e-04
-32.750000 6.906772e-04
-32.500000 6.680451e-04
-32.250000 6.442046e-04
-32.000000 6.192815e-04
-31.750000 5.934108e-04
-31.500000 5.667361e-04
-31.250000 5.394098e-04
-31.000000 5.115922e-04
-30.750000 4.834529e-04
-30.500000 4.551712e-04
-30.250000 4.269379e-04
-30.000000 3.989574e-04
-29.750000 3.714511e-04
-29.500000 3.446623e-04
-29.250000 3.188611e-04
-29.000000 2.943515e-04
-28.750000 2.714776e-04
-28.500000 2.506271e-04
-28.250000 2.322275e-04
