-50.000000 2.338393e-03
-49.750000 2.370857e-03
-49.500000 2.402168e-03
-49.250000 2.432308e-03
-49.000000 2.461260e-03
-48.750000 2.489011e-03
-48.500000 2.515550e-03
-48.250000 2.540865e-03
-48.000000 2.564950e-03
-47.750000 2.587798e-03
-47.500000 2.609406e-03
-47.250000 2.629772e-03
-47.000000 2.648895e-03
-46.750000 2.666778e-03
-46.500000 2.683425e-03
-46.250000 2.698841e-03
-46.000000 2.713034e-03
-45.750000 2.726013e-03
-45.500000 2.737788e-03
-45.250000 2.748374e-03
-45.000000 2.757783e-03
-44.750000 2.766033e-03
-44.500000 2.773140e-03
-44.250000 2.779125e-03
-44.000000 2.784007e-03
-43.750000 2.787808e-03
-43.500000 2.790552e-03
-43.250000 2.792262e-03
-43.000000 2.792966e-03
-42.750000 2.792690e-03
-42.500000 2.791461e-03
-42.250000 2.789308e-03
-42.000000 2.786262e-03
-41.750000 2.782352e-03
-41.500000 2.777610e-03
-41.250000 2.772068e-03
-41.000000 2.765757e-03
-40.750000 2.758712e-03
-40.500000 2.750965e-03
-40.250000 2.742549e-03
-40.000000 2.733498e-03
-39.750000 2.723846e-03
-39.500000 2.713626e-03
-39.250000 2.702873e-03
-39.000000 2.691619e-03
-38.750000 2.679897e-03
-38.500000 2.667740e-03
-38.250000 2.655181e-03
-38.000000 2.642251e-03
-37.750000 2.628980e-03
-37.500000 2.615401e-03
-37.250000 2.601541e-03
-37.000000 2.587430e-03
-36.750000 2.573097e-03
-36.500000 2.558567e-03
-36.250000 2.543866e-03
-36.000000 2.529021e-03
-35.750000 2.514054e-03
-35.500000 2.498988e-03
-35.250000 2.483845e-03
-35.000000 2.468646e-03
-34.750000 2.453410e-03
-34.500000 2.438156e-03
-34.250000 2.422900e-03
-34.000000 2.407659e-03
-33.750000 2.392448e-03
-33.500000 2.377281e-03
-33.250000 2.362171e-03
-33.000000 2.347130e-03
-32.750000 2.332170e-03
-32.500000 2.317302e-03
-32.250000 2.302535e-03
-32.000000 2.287878e-03
-31.750000 2.273341e-03
-31.500000 2.258931e-03
-31.250000 2.244657e-03
-31.000000 2.230525e-03
-30.750000 2.216544e-03
-30.500000 2.202721e-03
-30.250000 2.189063e-03
-30.000000 2.175578e-03
-29.750000 2.162272e-03
-29.500000 2.149154e-03
-29.250000 2.136232e-03
-29.000000 2.123515e-03
-28.750000 2.111011e-03
-28.500000 2.098730e-03
-28.250000 2.086681e-03
