-50.000000 9.777197e-04
-49.750000 9.958351e-04
-49.500000 1.005585e-03
-49.250000 1.006625e-03
-49.000000 9.987689e-04
-48.750000 9.819859e-04
-48.500000 9.564054e-04
-48.250000 9.223145e-04
-48.000000 8.801583e-04
-47.750000 8.305402e-04
-47.500000 7.742247e-04
-47.250000 7.121473e-04
-47.000000 6.454360e-04
-46.750000 5.754584e-04
-46.500000 5.039167e-04
-46.250000 4.330377e-04
-46.000000 3.659391e-04
-45.750000 3.072576e-04
-45.500000 2.638021e-04
-45.250000 2.435689e-04
-45.000000 2.505852e-04
-44.750000 2.803131e-04
-44.500000 3.236731e-04
-44.250000 3.729464e-04
-44.000000 4.231578e-04
-43.750000 4.713048e-04
-43.500000 5.155615e-04
-43.250000 5.548056e-04
-43.000000 5.883681e-04
-42.750000 6.158999e-04
-42.500000 6.372977e-04
-42.250000 6.526598e-04
-42.000000 6.622560e-04
-41.750000 6.665053e-04
-41.500000 6.659565e-04
-41.250000 6.612687e-04
-41.000000 6.531917e-04
-40.750000 6.425433e-04
-40.500000 6.301832e-04
-40.250000 6.169836e-04
-40.000000 6.037940e-04
-39.750000 5.914040e-04
-39.500000 5.805038e-04
-39.250000 5.716485e-04
-39.000000 5.652314e-04
-38.750000 5.614712e-04
-38.500000 5.604177e-04
-38.250000 5.619748e-04
-38.000000 5.659369e-04
-37.750000 5.720311e-04
-37.500000 5.799575e-04
-37.250000 5.894213e-04
-37.000000 6.001545e-04
-36.750000 6.119247e-04
-36.500000 6.245346e-04
-36.250000 6.378138e-04
-36.000000 6.516067e-04
-35.750000 6.657583e-04
-35.500000 6.801027e-04
-35.250000 6.944534e-04
-35.000000 7.085997e-04
-34.750000 7.223064e-04
-34.500000 7.353197e-04
-34.250000 7.473758e-04
-34.000000 7.582137e-04
-33.750000 7.675886e-04
-33.500000 7.752868e-04
-33.250000 7.811402e-04
-33.000000 7.850386e-04
-32.750000 7.869408e-04
-32.500000 7.868824e-04
-32.250000 7.849801e-04
-32.000000 7.814319e-04
-31.750000 7.765123e-04
-31.500000 7.705625e-04
-31.250000 7.639742e-04
-31.000000 7.571676e-04
-30.750000 7.505647e-04
-30.500000 7.445570e-04
-30.250000 7.394729e-04
-30.000000 7.355463e-04
-29.750000 7.328907e-04
-29.500000 7.314833e-04
-29.250000 7.311606e-04
-29.000000 7.316270e-04
-28.750000 7.324748e-04
-28.500000 7.332121e-04
-28.250000 7.332956e-04
-28.000000 7.321641e-04
-27.750000 7.292696e-04
-27.500000 7.241050e-04
-27.250000 7.162266e-04
-27.000000 7.052723e-04
-26.750000 6.909750e-04
-26.500000 6.731736e-04
-26.250000 6.518203e-04
-26.000000 6.269876e-04
-25.750000 5.988752e-04
-25.500000 5.678175e-04
-25.250000 5.342956e-04
-25.000000 4.989536e-04
-24.750000 4.626229e-04
-24.500000 4.263557e-04
-24.250000 3.914626e-04
-24.000000 3.595395e-04
-23.750000 3.324410e-04
-23.500000 3.121188e-04
-23.250000 3.002515e-04
-23.000000 2.977161e-04
-22.750000 3.041959e-04
-22.500000 3.182465e-04
-22.250000 3.377782e-04
-22.000000 3.605965e-04
-21.750000 3.847364e-04
-21.500000 4.085782e-04
-21.250000 4.308396e-04
-21.000000 4.505248e-04
-20.750000 4.668694e-04
-20.500000 4.792963e-04
-20.250000 4.873822e-04
-20.000000 4.908338e-04
-19.750000 4.894714e-04
-19.500000 4.832168e-04
-19.250000 4.720853e-04
-19.000000 4.561794e-04
-18.750000 4.356858e-04
-18.500000 4.108737e-04
-18.250000 3.820969e-04
-18.000000 3.498016e-04
-17.750000 3.145445e-04
-17.500000 2.770320e-04
-17.250000 2.382053e-04
-17.000000 1.994282e-04
-16.750000 1.629062e-04
-16.500000 1.325409e-04
-16.250000 1.148152e-04
-16.000000 1.161803e-04
-15.750000 1.356933e-04
-15.500000 1.662004e-04
-15.250000 2.015902e-04
-15.000000 2.383604e-04
-14.750000 2.745697e-04
-14.500000 3.090510e-04
-14.250000 3.410393e-04
-14.000000 3.700041e-04
-13.750000 3.955723e-04
-13.500000 4.174896e-04
-13.250000 4.356000e-04
-13.000000 4.498338e-04
-12.750000 4.601983e-04
-12.500000 4.667695e-04
-12.250000 4.696845e-04
-12.000000 4.691325e-04
-11.750000 4.653449e-04
-11.500000 4.585854e-04
-11.250000 4.491391e-04
-11.000000 4.373020e-04
-10.750000 4.233722e-04
-10.500000 4.076429e-04
-10.250000 3.904008e-04
-10.000000 3.719293e-04
-9.750000 3.525214e-04
-9.500000 3.325032e-04
-9.250000 3.122735e-04
-9.000000 2.923588e-04
-8.750000 2.734880e-04
-8.500000 2.566740e-04
-8.250000 2.432691e-04
-8.000000 2.349201e-04
-7.750000 2.333247e-04
-7.500000 2.397805e-04
-7.250000 2.547476e-04
-7.000000 2.777466e-04
-6.750000 3.076345e-04
-6.500000 3.429929e-04
-6.250000 3.823960e-04
-6.000000 4.245198e-04
-5.750000 4.681590e-04
-5.500000 5.122072e-04
-5.250000 5.556335e-04
-5.000000 5.974657e-04
-4.750000 6.367813e-04
-4.500000 6.727071e-04
-4.250000 7.044223e-04
-4.000000 7.311666e-04
-3.750000 7.522496e-04
-3.500000 7.670617e-04
