-50.000000 1.810399e-03
-49.750000 1.818982e-03
-49.500000 1.826954e-03
-49.250000 1.834306e-03
-49.000000 1.841030e-03
-48.750000 1.847119e-03
-48.500000 1.852565e-03
-48.250000 1.857363e-03
-48.000000 1.861506e-03
-47.750000 1.864988e-03
-47.500000 1.867806e-03
-47.250000 1.869955e-03
-47.000000 1.871432e-03
-46.750000 1.872234e-03
-46.500000 1.872358e-03
-46.250000 1.871803e-03
-46.000000 1.870567e-03
-45.750000 1.868651e-03
-45.500000 1.866054e-03
-45.250000 1.862778e-03
-45.000000 1.858824e-03
-44.750000 1.854194e-03
-44.500000 1.848890e-03
-44.250000 1.842917e-03
-44.000000 1.836278e-03
-43.750000 1.828979e-03
-43.500000 1.821024e-03
-43.250000 1.812419e-03
-43.000000 1.803172e-03
-42.750000 1.793289e-03
-42.500000 1.782779e-03
-42.250000 1.771650e-03
-42.000000 1.759911e-03
-41.750000 1.747573e-03
-41.500000 1.734646e-03
-41.250000 1.721140e-03
-41.000000 1.707068e-03
-40.750000 1.692442e-03
-40.500000 1.677275e-03
-40.250000 1.661580e-03
-40.000000 1.645372e-03
-39.750000 1.628665e-03
-39.500000 1.611474e-03
-39.250000 1.593815e-03
-39.000000 1.575704e-03
-38.750000 1.557159e-03
-38.500000 1.538196e-03
-38.250000 1.518833e-03
-38.000000 1.499088e-03
-37.750000 1.478980e-03
-37.500000 1.458529e-03
-37.250000 1.437753e-03
-37.000000 1.416672e-03
-36.750000 1.395308e-03
-36.500000 1.373680e-03
-36.250000 1.351810e-03
-36.000000 1.329719e-03
-35.750000 1.307429e-03
-35.500000 1.284961e-03
-35.250000 1.262339e-03
-35.000000 1.239583e-03
-34.750000 1.216717e-03
-34.500000 1.193764e-03
-34.250000 1.170747e-03
-34.000000 1.147689e-03
-33.750000 1.124612e-03
-33.500000 1.101541e-03
-33.250000 1.078498e-03
-33.000000 1.055508e-03
-32.750000 1.032593e-03
-32.500000 1.009776e-03
-32.250000 9.870809e-04
-32.000000 9.645305e-04
-31.750000 9.421478e-04
-31.500000 9.199554e-04
-31.250000 8.979756e-04
-31.000000 8.762306e-04
-30.750000 8.547422e-04
-30.500000 8.335316e-04
-30.250000 8.126199e-04
-30.000000 7.920273e-04
-29.750000 7.717739e-04
-29.500000 7.518788e-04
-29.250000 7.323606e-04
-29.000000 7.132370e-04
-28.750000 6.945250e-04
-28.500000 6.762408e-04
-28.250000 6.583995e-04
-28.000000 6.410153e-04
-27.750000 6.241011e-04
-27.500000 6.076689e-04
-27.250000 5.917294e-04
-27.000000 5.762919e-04
-26.750000 5.613648e-04
-26.500000 5.469546e-04
-26.250000 5.330670e-04
-26.000000 5.197058e-04
-25.750000 5.068739e-04
-25.500000 4.945726e-04
-25.250000 4.828020e-04
-25.000000 4.715611e-04
-24.750000 4.608478e-04
-24.500000 4.506590e-04
-24.250000 4.409909e-04
-24.000000 4.318389e-04
-23.750000 4.231985e-04
-23.500000 4.150647e-04
-23.250000 4.074327e-04
-23.000000 4.002982e-04
-22.750000 3.936577e-04
-22.500000 3.875085e-04
-22.250000 3.818493e-04
-22.000000 3.766803e-04
-21.750000 3.720035e-04
-21.500000 3.678228e-04
-21.250000 3.641443e-04
-21.000000 3.609764e-04
-20.750000 3.583298e-04
-20.500000 3.562172e-04
-20.250000 3.546537e-04
-20.000000 3.536563e-04
-19.750000 3.532435e-04
-19.500000 3.534353e-04
-19.250000 3.542525e-04
-19.000000 3.557164e-04
-18.750000 3.578482e-04
-18.500000 3.606683e-04
-18.250000 3.641961e-04
-18.000000 3.684494e-04
-17.750000 3.734437e-04
-17.500000 3.791920e-04
-17.250000 3.857046e-04
-17.000000 3.929886e-04
-16.750000 4.010480e-04
-16.500000 4.098836e-04
-16.250000 4.194930e-04
-16.000000 4.298706e-04
-15.750000 4.410083e-04
-15.500000 4.528951e-04
-15.250000 4.655175e-04
-15.000000 4.788602e-04
-14.750000 4.929057e-04
-14.500000 5.076353e-04
-14.250000 5.230285e-04
-14.000000 5.390639e-04
-13.750000 5.557193e-04
-13.500000 5.729716e-04
-13.250000 5.907970e-04
-13.000000 6.091716e-04
-12.750000 6.280709e-04
-12.500000 6.474702e-04
-12.250000 6.673448e-04
-12.000000 6.876698e-04
-11.750000 7.084203e-04
-11.500000 7.295714e-04
-11.250000 7.510984e-04
-11.000000 7.729765e-04
-10.750000 7.951811e-04
-10.500000 8.176877e-04
-10.250000 8.404721e-04
-10.000000 8.635101e-04
-9.750000 8.867778e-04
-9.500000 9.102515e-04
-9.250000 9.339075e-04
-9.000000 9.577227e-04
-8.750000 9.816739e-04
-8.500000 1.005738e-03
-8.250000 1.029893e-03
