-50.000000 1.505028e-01
-49.750000 1.509576e-01
-49.500000 1.513564e-01
-49.250000 1.517014e-01
-49.000000 1.519937e-01
-48.750000 1.522339e-01
-48.500000 1.524214e-01
-48.250000 1.525550e-01
-48.000000 1.526326e-01
-47.750000 1.526510e-01
-47.500000 1.526063e-01
-47.250000 1.524940e-01
-47.000000 1.523086e-01
-46.750000 1.520438e-01
-46.500000 1.516930e-01
-46.250000 1.512488e-01
-46.000000 1.507035e-01
-45.750000 1.500489e-01
-45.500000 1.492767e-01
-45.250000 1.483785e-01
-45.000000 1.473459e-01
-44.750000 1.461707e-01
-44.500000 1.448452e-01
-44.250000 1.433620e-01
-44.000000 1.417148e-01
-43.750000 1.398979e-01
-43.500000 1.379073e-01
-43.250000 1.357402e-01
-43.000000 1.333961e-01
-42.750000 1.308765e-01
-42.500000 1.281860e-01
-42.250000 1.253328e-01
-42.000000 1.223290e-01
-41.750000 1.191920e-01
-41.500000 1.159456e-01
-41.250000 1.126207e-01
-41.000000 1.092576e-01
-40.750000 1.059071e-01
-40.500000 1.026329e-01
-40.250000 9.951306e-02
-40.000000 9.664142e-02
-39.750000 9.412838e-02
-39.500000 9.209928e-02
-39.250000 9.069044e-02
-39.000000 9.004164e-02
-38.750000 9.028530e-02
-38.500000 9.153390e-02
-38.250000 9.386848e-02
-38.000000 9.733160e-02
-37.750000 1.019266e-01
-37.500000 1.076228e-01
-37.250000 1.143651e-01
-37.000000 1.220834e-01
-36.750000 1.307014e-01
-36.500000 1.401428e-01
-36.250000 1.503352e-01
-36.000000 1.612116e-01
-35.750000 1.727112e-01
-35.500000 1.847793e-01
-35.250000 1.973666e-01
-35.000000 2.104283e-01
-34.750000 2.239235e-01
-34.500000 2.378144e-01
-34.250000 2.520657e-01
-34.000000 2.666443e-01
-33.750000 2.815184e-01
-33.500000 2.966573e-01
-33.250000 3.120313e-01
-33.000000 3.276113e-01
-32.750000 3.433687e-01
-32.500000 3.592749e-01
-32.250000 3.753018e-01
-32.000000 3.914212e-01
-31.750000 4.076050e-01
-31.500000 4.238248e-01
-31.250000 4.400524e-01
-31.000000 4.562594e-01
-30.750000 4.724173e-01
-30.500000 4.884975e-01
-30.250000 5.044713e-01
-30.000000 5.203100e-01
-29.750000 5.359847e-01
-29.500000 5.514665e-01
-29.250000 5.667265e-01
-29.000000 5.817360e-01
-28.750000 5.964660e-01
-28.500000 6.108879e-01
-28.250000 6.249732e-01
-28.000000 6.386934e-01
-27.750000 6.520205e-01
-27.500000 6.649264e-01
-27.250000 6.773837e-01
-27.000000 6.893650e-01
-26.750000 7.008437e-01
-26.500000 7.117933e-01
-26.250000 7.221879e-01
-26.000000 7.320022e-01
-25.750000 7.412114e-01
-25.500000 7.497916e-01
-25.250000 7.577191e-01
-25.000000 7.649715e-01
-24.750000 7.715266e-01
-24.500000 7.773635e-01
-24.250000 7.824619e-01
-24.000000 7.868025e-01
-23.750000 7.903668e-01
-23.500000 7.931374e-01
-23.250000 7.950980e-01
-23.000000 7.962333e-01
-22.750000 7.965290e-01
-22.500000 7.959720e-01
-22.250000 7.945503e-01
-22.000000 7.922534e-01
-21.750000 7.890715e-01
-21.500000 7.849965e-01
-21.250000 7.800213e-01
-21.000000 7.741403e-01
-20.750000 7.673491e-01
-20.500000 7.596446e-01
-20.250000 7.510253e-01
-20.000000 7.414907e-01
-19.750000 7.310419e-01
-19.500000 7.196815e-01
-19.250000 7.074133e-01
-19.000000 6.942425e-01
-18.750000 6.801760e-01
-18.500000 6.652217e-01
-18.250000 6.493893e-01
-18.000000 6.326896e-01
-17.750000 6.151349e-01
-17.500000 5.967390e-01
-17.250000 5.775171e-01
-17.000000 5.574855e-01
-16.750000 5.366621e-01
-16.500000 5.150661e-01
-16.250000 4.927180e-01
-16.000000 4.696395e-01
-15.750000 4.458537e-01
-15.500000 4.213851e-01
-15.250000 3.962590e-01
-15.000000 3.705024e-01
-14.750000 3.441431e-01
-14.500000 3.172104e-01
-14.250000 2.897347e-01
-14.000000 2.617475e-01
-13.750000 2.332818e-01
-13.500000 2.043722e-01
-13.250000 1.750554e-01
-13.000000 1.453712e-01
-12.750000 1.153660e-01
-12.500000 8.510310e-02
-12.250000 5.470743e-02
-12.000000 2.474605e-02
-11.750000 1.200021e-02
-11.500000 4.026999e-02
-11.250000 7.120190e-02
-11.000000 1.024827e-01
-10.750000 1.338854e-01
-10.500000 1.653242e-01
-10.250000 1.967420e-01
-10.000000 2.280910e-01
-9.750000 2.593268e-01
-9.500000 2.904068e-01
-9.250000 3.212889e-01
-9.000000 3.519320e-01
-8.750000 3.822952e-01
-8.500000 4.123379e-01
-8.250000 4.420202e-01
-8.000000 4.713024e-01
-7.750000 5.001452e-01
-7.500000 5.285099e-01
-7.250000 5.563584e-01
-7.000000 5.836531e-01
-6.750000 6.103572e-01
-6.500000 6.364343e-01
-6.250000 6.618492e-01
-6.000000 6.865672e-01
-5.750000 7.105546e-01
-5.500000 7.337786e-01
-5.250000 7.562074e-01
-5.000000 7.778102e-01
-4.750000 7.985574e-01
-4.500000 8.184203e-01
-4.250000 8.373716e-01
-4.000000 8.553851e-01
-3.750000 8.724359e-01
-3.500000 8.885003e-01
-3.250000 9.035562e-01
-3.000000 9.175825e-01
-2.750000 9.305599e-01
-2.500000 9.424702e-01
-2.250000 9.532970e-01
-2.000000 9.630250e-01
-1.750000 9.716407e-01
-1.500000 9.791322e-01
-1.250000 9.854889e-01
-1.000000 9.907021e-01
-0.750000 9.947643e-01
-0.500000 9.976699e-01
-0.250000 9.994150e-01
0.000000 9.999969e-01
0.250000 9.994150e-01
0.500000 9.976699e-01
0.750000 9.947643e-01
1.000000 9.907021e-01
1.250000 9.854889e-01
1.500000 9.791322e-01
1.750000 9.716407e-01
2.000000 9.630250e-01
2.250000 9.532970e-01
2.500000 9.424702e-01
2.750000 9.305599e-01
3.000000 9.175825e-01
3.250000 9.035562e-01
3.500000 8.885003e-01
3.750000 8.724359e-01
4.000000 8.553851e-01
4.250000 8.373716e-01
4.500000 8.184203e-01
4.750000 7.985574e-01
5.000000 7.778102e-01
5.250000 7.562074e-01
5.500000 7.337786e-01
5.750000 7.105546e-01
6.000000 6.865672e-01
6.250000 6.618492e-01
6.500000 6.364343e-01
6.750000 6.103572e-01
7.000000 5.836531e-01
7.250000 5.563584e-01
7.500000 5.285099e-01
7.750000 5.001452e-01
8.000000 4.713024e-01
8.250000 4.420202e-01
8.500000 4.123379e-01
8.750000 3.822952e-01
9.000000 3.519320e-01
9.250000 3.212889e-01
9.500000 2.904068e-01
9.750000 2.593268e-01
10.000000 2.280910e-01
10.250000 1.967420e-01
10.500000 1.653242e-01
10.750000 1.338854e-01
11.000000 1.024827e-01
11.250000 7.120190e-02
11.500000 4.026999e-02
11.750000 1.200021e-02
12.000000 2.474605e-02
12.250000 5.470743e-02
12.500000 8.510310e-02
12.750000 1.153660e-01
13.000000 1.453712e-01
13.250000 1.750554e-01
13.500000 2.043722e-01
13.750000 2.332818e-01
14.000000 2.617475e-01
14.250000 2.897347e-01
14.500000 3.172104e-01
14.750000 3.441431e-01
15.000000 3.705024e-01
15.250000 3.962590e-01
15.500000 4.213851e-01
15.750000 4.458537e-01
16.000000 4.696395e-01
16.250000 4.927180e-01
16.500000 5.150661e-01
16.750000 5.366621e-01
17.000000 5.574855e-01
17.250000 5.775171e-01
17.500000 5.967390e-01
17.750000 6.151349e-01
18.000000 6.326896e-01
18.250000 6.493893e-01
18.500000 6.652217e-01
18.750000 6.801760e-01
19.000000 6.942425e-01
19.250000 7.074133e-01
19.500000 7.196815e-01
19.750000 7.310419e-01
20.000000 7.414907e-01
20.250000 7.510253e-01
20.500000 7.596446e-01
20.750000 7.673491e-01
21.000000 7.741403e-01
21.250000 7.800213e-01
21.500000 7.849965e-01
21.750000 7.890715e-01
22.000000 7.922534e-01
22.250000 7.945503e-01
22.500000 7.959720e-01
22.750000 7.965290e-01
23.000000 7.962333e-01
23.250000 7.950980e-01
23.500000 7.931374e-01
23.750000 7.903668e-01
24.000000 7.868025e-01
24.250000 7.824619e-01
24.500000 7.773635e-01
24.750000 7.715266e-01
25.000000 7.649715e-01
25.250000 7.577191e-01
25.500000 7.497916e-01
25.750000 7.412114e-01
26.000000 7.320022e-01
26.250000 7.221879e-01
26.500000 7.117933e-01
26.750000 7.008437e-01
27.000000 6.893650e-01
27.250000 6.773837e-01
27.500000 6.649264e-01
27.750000 6.520205e-01
28.000000 6.386934e-01
28.250000 6.249732e-01
28.500000 6.108879e-01
28.750000 5.964660e-01
29.000000 5.817360e-01
29.250000 5.667265e-01
29.500000 5.514665e-01
29.750000 5.359847e-01
30.000000 5.203100e-01
30.250000 5.044713e-01
30.500000 4.884975e-01
30.750000 4.724173e-01
31.000000 4.562594e-01
31.250000 4.400524e-01
31.500000 4.238248e-01
31.750000 4.076050e-01
32.000000 3.914212e-01
32.250000 3.753018e-01
32.500000 3.592749e-01
32.750000 3.433687e-01
33.000000 3.276113e-01
33.250000 3.120313e-01
33.500000 2.966573e-01
33.750000 2.815184e-01
34.000000 2.666443e-01
34.250000 2.520657e-01
34.500000 2.378144e-01
34.750000 2.239235e-01
35.000000 2.104283e-01
35.250000 1.973666e-01
35.500000 1.847793e-01
35.750000 1.727112e-01
36.000000 1.612116e-01
36.250000 1.503352e-01
36.500000 1.401428e-01
36.750000 1.307014e-01
37.000000 1.220834e-01
37.250000 1.143651e-01
37.500000 1.076228e-01
37.750000 1.019266e-01
38.000000 9.733160e-02
38.250000 9.386848e-02
38.500000 9.153390e-02
38.750000 9.028530e-02
39.000000 9.004164e-02
39.250000 9.069044e-02
39.500000 9.209928e-02
39.750000 9.412838e-02
40.000000 9.664142e-02
40.250000 9.951306e-02
40.500000 1.026329e-01
40.750000 1.059071e-01
41.000000 1.092576e-01
41.250000 1.126207e-01
41.500000 1.159456e-01
41.750000 1.191920e-01
42.000000 1.223290e-01
42.250000 1.253328e-01
42.500000 1.281860e-01
42.750000 1.308765e-01
43.000000 1.333961e-01
43.250000 1.357402e-01
43.500000 1.379073e-01
43.750000 1.398979e-01
44.000000 1.417148e-01
44.250000 1.433620e-01
44.500000 1.448452e-01
44.750000 1.461707e-01
45.000000 1.473459e-01
45.250000 1.483785e-01
45.500000 1.492767e-01
45.750000 1.500489e-01
46.000000 1.507035e-01
46.250000 1.512488e-01
46.500000 1.516930e-01
46.750000 1.520438e-01
47.000000 1.523086e-01
47.250000 1.524940e-01
47.500000 1.526063e-01
47.750000 1.526510e-01
48.000000 1.526326e-01
48.250000 1.525550e-01
48.500000 1.524214e-01
48.750000 1.522339e-01
49.000000 1.519937e-01
49.250000 1.517014e-01
49.500000 1.513564e-01
49.750000 1.509576e-01
50.000000 1.505028e-01
