-50.000000 2.346205e-02
-49.750000 2.788438e-02
-49.500000 3.202642e-02
-49.250000 3.583775e-02
-49.000000 3.927125e-02
-48.750000 4.228366e-02
-48.500000 4.483612e-02
-48.250000 4.689464e-02
-48.000000 4.843055e-02
-47.750000 4.942087e-02
-47.500000 4.984864e-02
-47.250000 4.970316e-02
-47.000000 4.898017e-02
-46.750000 4.768199e-02
-46.500000 4.581753e-02
-46.250000 4.340228e-02
-46.000000 4.045820e-02
-45.750000 3.701351e-02
-45.500000 3.310247e-02
-45.250000 2.876506e-02
-45.000000 2.404654e-02
-44.750000 1.899711e-02
-44.500000 1.367139e-02
-44.250000 8.128380e-03
-44.000000 2.438173e-03
-43.750000 3.387269e-03
-43.500000 9.203079e-03
-43.250000 1.498629e-02
-43.000000 2.066492e-02
-42.750000 2.617189e-02
-42.500000 3.144178e-02
-42.250000 3.641128e-02
-42.000000 4.101981e-02
-41.750000 4.521024e-02
-41.500000 4.892955e-02
-41.250000 5.212951e-02
-41.000000 5.476723e-02
-40.750000 5.680575e-02
-40.500000 5.821451e-02
-40.250000 5.896977e-02
-40.000000 5.905495e-02
-39.750000 5.846095e-02
-39.500000 5.718627e-02
-39.250000 5.523717e-02
-39.000000 5.262770e-02
-38.750000 4.937957e-02
-38.500000 4.552209e-02
-38.250000 4.109186e-02
-38.000000 3.613252e-02
-37.750000 3.069428e-02
-37.500000 2.483359e-02
-37.250000 1.861261e-02
-37.000000 1.209934e-02
-36.750000 5.372554e-03
-36.500000 1.625072e-03
-36.250000 8.518658e-03
-36.000000 1.546624e-02
-35.750000 2.233136e-02
-35.500000 2.903096e-02
-35.250000 3.548519e-02
-35.000000 4.161636e-02
-34.750000 4.734957e-02
-34.500000 5.261346e-02
-34.250000 5.734104e-02
-34.000000 6.147051e-02
-33.750000 6.494601e-02
-33.500000 6.771833e-02
-33.250000 6.974554e-02
-33.000000 7.099360e-02
-32.750000 7.143681e-02
-32.500000 7.105828e-02
-32.250000 6.985018e-02
-32.000000 6.781400e-02
-31.750000 6.496067e-02
-31.500000 6.131057e-02
-31.250000 5.689345e-02
-31.000000 5.174823e-02
-30.750000 4.592273e-02
-30.500000 3.947328e-02
-30.250000 3.246427e-02
-30.000000 2.496771e-02
-29.750000 1.706311e-02
-29.500000 8.840663e-03
-29.250000 7.519013e-04
-29.000000 8.297451e-03
-28.750000 1.694477e-02
-28.500000 2.554925e-02
-28.250000 3.400397e-02
-28.000000 4.220768e-02
-27.750000 5.006123e-02
-27.500000 5.746790e-02
-27.250000 6.433447e-02
-27.000000 7.057216e-02
-26.750000 7.609777e-02
-26.500000 8.083458e-02
-26.250000 8.471341e-02
-26.000000 8.767345e-02
-25.750000 8.966313e-02
-25.500000 9.064081e-02
-25.250000 9.057549e-02
-25.000000 8.944725e-02
-24.750000 8.724778e-02
-24.500000 8.398062e-02
-24.250000 7.966138e-02
-24.000000 7.431777e-02
-23.750000 6.798958e-02
-23.500000 6.072842e-02
-23.250000 5.259744e-02
-23.000000 4.367083e-02
-22.750000 3.403325e-02
-22.500000 2.377911e-02
-22.250000 1.301179e-02
-22.000000 1.843009e-03
-21.750000 9.610474e-03
-21.500000 2.122279e-02
-21.250000 3.286601e-02
-21.000000 4.440814e-02
-20.750000 5.571525e-02
-20.500000 6.665292e-02
-20.250000 7.708757e-02
-20.000000 8.688800e-02
-19.750000 9.592681e-02
-19.500000 1.040818e-01
-19.250000 1.112376e-01
-19.000000 1.172867e-01
-18.750000 1.221311e-01
-18.500000 1.256833e-01
-18.250000 1.278680e-01
-18.000000 1.286224e-01
-17.750000 1.278978e-01
-17.500000 1.256601e-01
-17.250000 1.218909e-01
-17.000000 1.165877e-01
-16.750000 1.097644e-01
-16.500000 1.014518e-01
-16.250000 9.169770e-02
-16.000000 8.056648e-02
-15.750000 6.813940e-02
-15.500000 5.451396e-02
-15.250000 3.980357e-02
-15.000000 2.413741e-02
-14.750000 7.667898e-03
-14.500000 9.512936e-03
-14.250000 2.713735e-02
-14.000000 4.508428e-02
-13.750000 6.315911e-02
-13.500000 8.116589e-02
-13.250000 9.890321e-02
-13.000000 1.161655e-01
-12.750000 1.327446e-01
-12.500000 1.484318e-01
-12.250000 1.630196e-01
-12.000000 1.763037e-01
-11.750000 1.880846e-01
-11.500000 1.981703e-01
-11.250000 2.063771e-01
-11.000000 2.125325e-01
-10.750000 2.164761e-01
-10.500000 2.180619e-01
-10.250000 2.171596e-01
-10.000000 2.136561e-01
-9.750000 2.074569e-01
-9.500000 1.984872e-01
-9.250000 1.866930e-01
-9.000000 1.720421e-01
-8.750000 1.545245e-01
-8.500000 1.341532e-01
-8.250000 1.109645e-01
-8.000000 8.501824e-02
-7.750000 5.639882e-02
-7.500000 2.522322e-02
-7.250000 8.558507e-03
-7.000000 4.440384e-02
-6.750000 8.244935e-02
-6.500000 1.224337e-01
-6.250000 1.641442e-01
-6.000000 2.073543e-01
-5.750000 2.518225e-01
-5.500000 2.972938e-01
-5.250000 3.435015e-01
-5.000000 3.901689e-01
-4.750000 4.370118e-01
-4.500000 4.837401e-01
-4.250000 5.300604e-01
-4.000000 5.756784e-01
-3.750000 6.203007e-01
-3.500000 6.636378e-01
-3.250000 7.054056e-01
-3.000000 7.453285e-01
-2.750000 7.831408e-01
-2.500000 8.185896e-01
-2.250000 8.514361e-01
-2.000000 8.814584e-01
-1.750000 9.084523e-01
-1.500000 9.322337e-01
-1.250000 9.526401e-01
-1.000000 9.695313e-01
-0.750000 9.827912e-01
-0.500000 9.923284e-01
-0.250000 9.980772e-01
0.000000 9.999979e-01
0.250000 9.980772e-01
0.500000 9.923284e-01
0.750000 9.827912e-01
1.000000 9.695313e-01
1.250000 9.526401e-01
1.500000 9.322337e-01
1.750000 9.084523e-01
2.000000 8.814584e-01
2.250000 8.514361e-01
2.500000 8.185896e-01
2.750000 7.831408e-01
3.000000 7.453285e-01
3.250000 7.054056e-01
3.500000 6.636378e-01
3.750000 6.203007e-01
4.000000 5.756784e-01
4.250000 5.300604e-01
4.500000 4.837401e-01
4.750000 4.370118e-01
5.000000 3.901689e-01
5.250000 3.435015e-01
5.500000 2.972938e-01
5.750000 2.518225e-01
6.000000 2.073543e-01
6.250000 1.641442e-01
6.500000 1.224337e-01
6.750000 8.244935e-02
7.000000 4.440384e-02
7.250000 8.558507e-03
7.500000 2.522322e-02
7.750000 5.639882e-02
8.000000 8.501824e-02
8.250000 1.109645e-01
8.500000 1.341532e-01
8.750000 1.545245e-01
9.000000 1.720421e-01
9.250000 1.866930e-01
9.500000 1.984872e-01
9.750000 2.074569e-01
10.000000 2.136561e-01
10.250000 2.171596e-01
10.500000 2.180619e-01
10.750000 2.164761e-01
11.000000 2.125325e-01
11.250000 2.063771e-01
11.500000 1.981703e-01
11.750000 1.880846e-01
12.000000 1.763037e-01
12.250000 1.630196e-01
12.500000 1.484318e-01
12.750000 1.327446e-01
13.000000 1.161655e-01
13.250000 9.890321e-02
13.500000 8.116589e-02
13.750000 6.315911e-02
14.000000 4.508428e-02
14.250000 2.713735e-02
14.500000 9.512936e-03
14.750000 7.667898e-03
15.000000 2.413741e-02
15.250000 3.980357e-02
15.500000 5.451396e-02
15.750000 6.813940e-02
16.000000 8.056648e-02
16.250000 9.169770e-02
16.500000 1.014518e-01
16.750000 1.097644e-01
17.000000 1.165877e-01
17.250000 1.218909e-01
17.500000 1.256601e-01
17.750000 1.278978e-01
18.000000 1.286224e-01
18.250000 1.278680e-01
18.500000 1.256833e-01
18.750000 1.221311e-01
19.000000 1.172867e-01
19.250000 1.112376e-01
19.500000 1.040818e-01
19.750000 9.592681e-02
20.000000 8.688800e-02
20.250000 7.708757e-02
20.500000 6.665292e-02
20.750000 5.571525e-02
21.000000 4.440814e-02
21.250000 3.286601e-02
21.500000 2.122279e-02
21.750000 9.610474e-03
22.000000 1.843009e-03
22.250000 1.301179e-02
22.500000 2.377911e-02
22.750000 3.403325e-02
23.000000 4.367083e-02
23.250000 5.259744e-02
23.500000 6.072842e-02
23.750000 6.798958e-02
24.000000 7.431777e-02
24.250000 7.966138e-02
24.500000 8.398062e-02
24.750000 8.724778e-02
25.000000 8.944725e-02
25.250000 9.057549e-02
25.500000 9.064081e-02
25.750000 8.966313e-02
26.000000 8.767345e-02
26.250000 8.471341e-02
26.500000 8.083458e-02
26.750000 7.609777e-02
27.000000 7.057216e-02
27.250000 6.433447e-02
27.500000 5.746790e-02
27.750000 5.006123e-02
28.000000 4.220768e-02
28.250000 3.400397e-02
28.500000 2.554925e-02
28.750000 1.694477e-02
29.000000 8.297451e-03
29.250000 7.519013e-04
29.500000 8.840663e-03
29.750000 1.706311e-02
30.000000 2.496771e-02
30.250000 3.246427e-02
30.500000 3.947328e-02
30.750000 4.592273e-02
31.000000 5.174823e-02
31.250000 5.689345e-02
31.500000 6.131057e-02
31.750000 6.496067e-02
32.000000 6.781400e-02
32.250000 6.985018e-02
32.500000 7.105828e-02
32.750000 7.143681e-02
33.000000 7.099360e-02
33.250000 6.974554e-02
33.500000 6.771833e-02
33.750000 6.494601e-02
34.000000 6.147051e-02
34.250000 5.734104e-02
34.500000 5.261346e-02
34.750000 4.734957e-02
35.000000 4.161636e-02
35.250000 3.548519e-02
35.500000 2.903096e-02
35.750000 2.233136e-02
36.000000 1.546624e-02
36.250000 8.518658e-03
36.500000 1.625072e-03
36.750000 5.372554e-03
37.000000 1.209934e-02
37.250000 1.861261e-02
37.500000 2.483359e-02
37.750000 3.069428e-02
38.000000 3.613252e-02
38.250000 4.109186e-02
38.500000 4.552209e-02
38.750000 4.937957e-02
39.000000 5.262770e-02
39.250000 5.523717e-02
39.500000 5.718627e-02
39.750000 5.846095e-02
40.000000 5.905495e-02
40.250000 5.896977e-02
40.500000 5.821451e-02
40.750000 5.680575e-02
41.000000 5.476723e-02
41.250000 5.212951e-02
41.500000 4.892955e-02
41.750000 4.521024e-02
42.000000 4.101981e-02
42.250000 3.641128e-02
42.500000 3.144178e-02
42.750000 2.617189e-02
43.000000 2.066492e-02
43.250000 1.498629e-02
43.500000 9.203079e-03
43.750000 3.387269e-03
44.000000 2.438173e-03
44.250000 8.128380e-03
44.500000 1.367139e-02
44.750000 1.899711e-02
45.000000 2.404654e-02
45.250000 2.876506e-02
45.500000 3.310247e-02
45.750000 3.701351e-02
46.000000 4.045820e-02
46.250000 4.340228e-02
46.500000 4.581753e-02
46.750000 4.768199e-02
47.000000 4.898017e-02
47.250000 4.970316e-02
47.500000 4.984864e-02
47.750000 4.942087e-02
48.000000 4.843055e-02
48.250000 4.689464e-02
48.500000 4.483612e-02
48.750000 4.228366e-02
49.000000 3.927125e-02
49.250000 3.583775e-02
49.500000 3.202642e-02
49.750000 2.788438e-02
50.000000 2.346205e-02
