-50.000000 4.952320e-02
-49.750000 4.863290e-02
-49.500000 4.723334e-02
-49.250000 4.533382e-02
-49.000000 4.294881e-02
-48.750000 4.009786e-02
-48.500000 3.680546e-02
-48.250000 3.310084e-02
-48.000000 2.901771e-02
-47.750000 2.459400e-02
-47.500000 1.987149e-02
-47.250000 1.489551e-02
-47.000000 9.714687e-03
-46.750000 4.382083e-03
-46.500000 1.092720e-03
-46.250000 6.553635e-03
-46.000000 1.202846e-02
-45.750000 1.744020e-02
-45.500000 2.273187e-02
-45.250000 2.784787e-02
-45.000000 3.273394e-02
-44.750000 3.733763e-02
-44.500000 4.160878e-02
-44.250000 4.550011e-02
-44.000000 4.896765e-02
-43.750000 5.197126e-02
-43.500000 5.447508e-02
-43.250000 5.644792e-02
-43.000000 5.786362e-02
-42.750000 5.870139e-02
-42.500000 5.894606e-02
-42.250000 5.858831e-02
-42.000000 5.762481e-02
-41.750000 5.605837e-02
-41.500000 5.389791e-02
-41.250000 5.115850e-02
-41.000000 4.786125e-02
-40.750000 4.403319e-02
-40.500000 3.970706e-02
-40.250000 3.492108e-02
-40.000000 2.971863e-02
-39.750000 2.414800e-02
-39.500000 1.826220e-02
-39.250000 1.211956e-02
-39.000000 5.791544e-03
-38.750000 1.021254e-03
-38.500000 7.337707e-03
-38.250000 1.389350e-02
-38.000000 2.040103e-02
-37.750000 2.678566e-02
-37.500000 3.297904e-02
-37.250000 3.891499e-02
-37.000000 4.452941e-02
-36.750000 4.976073e-02
-36.500000 5.455054e-02
-36.250000 5.884413e-02
-36.000000 6.259112e-02
-35.750000 6.574598e-02
-35.500000 6.826856e-02
-35.250000 7.012458e-02
-35.000000 7.128600e-02
-34.750000 7.173144e-02
-34.500000 7.144644e-02
-34.250000 7.042373e-02
-34.000000 6.866338e-02
-33.750000 6.617291e-02
-33.500000 6.296732e-02
-33.250000 5.906904e-02
-33.000000 5.450782e-02
-32.750000 4.932052e-02
-32.500000 4.355088e-02
-32.250000 3.724914e-02
-32.000000 3.047170e-02
-31.750000 2.328062e-02
-31.500000 1.574320e-02
-31.250000 7.932075e-03
-31.000000 2.647793e-04
-30.750000 8.221802e-03
-30.500000 1.639304e-02
-30.250000 2.452241e-02
-30.000000 3.252524e-02
-29.750000 4.031755e-02
-29.500000 4.781623e-02
-29.250000 5.493981e-02
-29.000000 6.160923e-02
-28.750000 6.774870e-02
-28.500000 7.328646e-02
-28.250000 7.815556e-02
-28.000000 8.229463e-02
-27.750000 8.564852e-02
-27.500000 8.816901e-02
-27.250000 8.981536e-02
-27.000000 9.055485e-02
-26.750000 9.036325e-02
-26.500000 8.922519e-02
-26.250000 8.713448e-02
-26.000000 8.409431e-02
-25.750000 8.011744e-02
-25.500000 7.522618e-02
-25.250000 6.945238e-02
-25.000000 6.283733e-02
-24.750000 5.543147e-02
-24.500000 4.729410e-02
-24.250000 3.849302e-02
-24.000000 2.910399e-02
-23.750000 1.921039e-02
-23.500000 8.903649e-03
-23.250000 1.760035e-03
-23.000000 1.258318e-02
-22.750000 2.354262e-02
-22.500000 3.450805e-02
-22.250000 4.536763e-02
-22.000000 5.600880e-02
-21.750000 6.631879e-02
-21.500000 7.618559e-02
-21.250000 8.549905e-02
-21.000000 9.415189e-02
-20.750000 1.020409e-01
-20.500000 1.090677e-01
-20.250000 1.151404e-01
-20.000000 1.201737e-01
-19.750000 1.240909e-01
-19.500000 1.268238e-01
-19.250000 1.283142e-01
-19.000000 1.285145e-01
-18.750000 1.273883e-01
-18.500000 1.249111e-01
-18.250000 1.210706e-01
-18.000000 1.158676e-01
-17.750000 1.093157e-01
-17.500000 1.014418e-01
-17.250000 9.228636e-02
-17.000000 8.190295e-02
-16.750000 7.035842e-02
-16.500000 5.773253e-02
-16.250000 4.411763e-02
-16.000000 2.961839e-02
-15.750000 1.435274e-02
-15.500000 1.644588e-03
-15.250000 1.799571e-02
-15.000000 3.477439e-02
-14.750000 5.176406e-02
-14.500000 6.880336e-02
-14.250000 8.572654e-02
-14.000000 1.023637e-01
-13.750000 1.185418e-01
-13.500000 1.340863e-01
-13.250000 1.488223e-01
-13.000000 1.625758e-01
-12.750000 1.751757e-01
-12.500000 1.864545e-01
-12.250000 1.962503e-01
-12.000000 2.044079e-01
-11.750000 2.107804e-01
-11.500000 2.152303e-01
-11.250000 2.176309e-01
-11.000000 2.178675e-01
-10.750000 2.158387e-01
-10.500000 2.114568e-01
-10.250000 2.046498e-01
-10.000000 1.953613e-01
-9.750000 1.835517e-01
-9.500000 1.691986e-01
-9.250000 1.522976e-01
-9.000000 1.328624e-01
-8.750000 1.109249e-01
-8.500000 8.653607e-02
-8.250000 5.976605e-02
-8.000000 3.070981e-02
-7.750000 1.548372e-03
-7.500000 3.395514e-02
-7.250000 6.920850e-02
-7.000000 1.062505e-01
-6.750000 1.449042e-01
-6.500000 1.849850e-01
-6.250000 2.262964e-01
-6.000000 2.686307e-01
-5.750000 3.117699e-01
-5.500000 3.554874e-01
-5.250000 3.995493e-01
-5.000000 4.437161e-01
-4.750000 4.877439e-01
-4.500000 5.313867e-01
-4.250000 5.743977e-01
-4.000000 6.165311e-01
-3.750000 6.575439e-01
-3.500000 6.971972e-01
-3.250000 7.352588e-01
-3.000000 7.715039e-01
-2.750000 8.057172e-01
-2.500000 8.376943e-01
-2.250000 8.672433e-01
-2.000000 8.941861e-01
-1.750000 9.183596e-01
-1.500000 9.396170e-01
-1.250000 9.578289e-01
-1.000000 9.728841e-01
-0.750000 9.846905e-01
-0.500000 9.931757e-01
-0.250000 9.982878e-01
0.000000 9.999953e-01
0.250000 9.982878e-01
0.500000 9.931757e-01
0.750000 9.846905e-01
1.000000 9.728841e-01
1.250000 9.578289e-01
1.500000 9.396170e-01
1.750000 9.183596e-01
2.000000 8.941861e-01
2.250000 8.672433e-01
2.500000 8.376943e-01
2.750000 8.057172e-01
3.000000 7.715039e-01
3.250000 7.352588e-01
3.500000 6.971972e-01
3.750000 6.575439e-01
4.000000 6.165311e-01
4.250000 5.743977e-01
4.500000 5.313867e-01
4.750000 4.877439e-01
5.000000 4.437161e-01
5.250000 3.995493e-01
5.500000 3.554874e-01
5.750000 3.117699e-01
6.000000 2.686307e-01
6.250000 2.262964e-01
6.500000 1.849850e-01
6.750000 1.449042e-01
7.000000 1.062505e-01
7.250000 6.920850e-02
7.500000 3.395514e-02
7.750000 1.548372e-03
8.000000 3.070981e-02
8.250000 5.976605e-02
8.500000 8.653607e-02
8.750000 1.109249e-01
9.000000 1.328624e-01
9.250000 1.522976e-01
9.500000 1.691986e-01
9.750000 1.835517e-01
10.000000 1.953613e-01
10.250000 2.046498e-01
10.500000 2.114568e-01
10.750000 2.158387e-01
11.000000 2.178675e-01
11.250000 2.176309e-01
11.500000 2.152303e-01
11.750000 2.107804e-01
12.000000 2.044079e-01
12.250000 1.962503e-01
12.500000 1.864545e-01
12.750000 1.751757e-01
13.000000 1.625758e-01
13.250000 1.488223e-01
13.500000 1.340863e-01
13.750000 1.185418e-01
14.000000 1.023637e-01
14.250000 8.572654e-02
14.500000 6.880336e-02
14.750000 5.176406e-02
15.000000 3.477439e-02
15.250000 1.799571e-02
15.500000 1.644588e-03
15.750000 1.435274e-02
16.000000 2.961839e-02
16.250000 4.411763e-02
16.500000 5.773253e-02
16.750000 7.035842e-02
17.000000 8.190295e-02
17.250000 9.228636e-02
17.500000 1.014418e-01
17.750000 1.093157e-01
18.000000 1.158676e-01
18.250000 1.210706e-01
18.500000 1.249111e-01
18.750000 1.273883e-01
19.000000 1.285145e-01
19.250000 1.283142e-01
19.500000 1.268238e-01
19.750000 1.240909e-01
20.000000 1.201737e-01
20.250000 1.151404e-01
20.500000 1.090677e-01
20.750000 1.020409e-01
21.000000 9.415189e-02
21.250000 8.549905e-02
21.500000 7.618559e-02
21.750000 6.631879e-02
22.000000 5.600880e-02
22.250000 4.536763e-02
22.500000 3.450805e-02
22.750000 2.354262e-02
23.000000 1.258318e-02
23.250000 1.760035e-03
23.500000 8.903649e-03
23.750000 1.921039e-02
24.000000 2.910399e-02
24.250000 3.849302e-02
24.500000 4.729410e-02
24.750000 5.543147e-02
25.000000 6.283733e-02
25.250000 6.945238e-02
25.500000 7.522618e-02
25.750000 8.011744e-02
26.000000 8.409431e-02
26.250000 8.713448e-02
26.500000 8.922519e-02
26.750000 9.036325e-02
27.000000 9.055485e-02
27.250000 8.981536e-02
27.500000 8.816901e-02
27.750000 8.564852e-02
28.000000 8.229463e-02
28.250000 7.815556e-02
28.500000 7.328646e-02
28.750000 6.774870e-02
29.000000 6.160923e-02
29.250000 5.493981e-02
29.500000 4.781623e-02
29.750000 4.031755e-02
30.000000 3.252524e-02
30.250000 2.452241e-02
30.500000 1.639304e-02
30.750000 8.221802e-03
31.000000 2.647793e-04
31.250000 7.932075e-03
31.500000 1.574320e-02
31.750000 2.328062e-02
32.000000 3.047170e-02
32.250000 3.724914e-02
32.500000 4.355088e-02
32.750000 4.932052e-02
33.000000 5.450782e-02
33.250000 5.906904e-02
33.500000 6.296732e-02
33.750000 6.617291e-02
34.000000 6.866338e-02
34.250000 7.042373e-02
34.500000 7.144644e-02
34.750000 7.173144e-02
35.000000 7.128600e-02
35.250000 7.012458e-02
35.500000 6.826856e-02
35.750000 6.574598e-02
36.000000 6.259112e-02
36.250000 5.884413e-02
36.500000 5.455054e-02
36.750000 4.976073e-02
37.000000 4.452941e-02
37.250000 3.891499e-02
37.500000 3.297904e-02
37.750000 2.678566e-02
38.000000 2.040103e-02
38.250000 1.389350e-02
38.500000 7.337707e-03
38.750000 1.021254e-03
39.000000 5.791544e-03
39.250000 1.211956e-02
39.500000 1.826220e-02
39.750000 2.414800e-02
40.000000 2.971863e-02
40.250000 3.492108e-02
40.500000 3.970706e-02
40.750000 4.403319e-02
41.000000 4.786125e-02
41.250000 5.115850e-02
41.500000 5.389791e-02
41.750000 5.605837e-02
42.000000 5.762481e-02
42.250000 5.858831e-02
42.500000 5.894606e-02
42.750000 5.870139e-02
43.000000 5.786362e-02
43.250000 5.644792e-02
43.500000 5.447508e-02
43.750000 5.197126e-02
44.000000 4.896765e-02
44.250000 4.550011e-02
44.500000 4.160878e-02
44.750000 3.733763e-02
45.000000 3.273394e-02
45.250000 2.784787e-02
45.500000 2.273187e-02
45.750000 1.744020e-02
46.000000 1.202846e-02
46.250000 6.553635e-03
46.500000 1.092720e-03
46.750000 4.382083e-03
47.000000 9.714687e-03
47.250000 1.489551e-02
47.500000 1.987149e-02
47.750000 2.459400e-02
48.000000 2.901771e-02
48.250000 3.310084e-02
48.500000 3.680546e-02
48.750000 4.009786e-02
49.000000 4.294881e-02
49.250000 4.533382e-02
49.500000 4.723334e-02
49.750000 4.863290e-02
50.000000 4.952320e-02
