-50.000000 5.858597e-04
-49.750000 5.692264e-04
-49.500000 5.552168e-04
-49.250000 5.441332e-04
-49.000000 5.361779e-04
-48.750000 5.314322e-04
-48.500000 5.298452e-04
-48.250000 5.312356e-04
-48.000000 5.353061e-04
-47.750000 5.416678e-04
-47.500000 5.498701e-04
-47.250000 5.594299e-04
-47.000000 5.698584e-04
-46.750000 5.806813e-04
-46.500000 5.914532e-04
-46.250000 6.017672e-04
-46.000000 6.112595e-04
-45.750000 6.196114e-04
-45.500000 6.265493e-04
-45.250000 6.318433e-04
-45.000000 6.353051e-04
-44.750000 6.367860e-04
-44.500000 6.361741e-04
-44.250000 6.333925e-04
-44.000000 6.283963e-04
-43.750000 6.211710e-04
-43.500000 6.117302e-04
-43.250000 6.001136e-04
-43.000000 5.863850e-04
-42.750000 5.706306e-04
-42.500000 5.529568e-04
-42.250000 5.334890e-04
-42.000000 5.123693e-04
-41.750000 4.897549e-04
-41.500000 4.658164e-04
-41.250000 4.407365e-04
-41.000000 4.147078e-04
-40.750000 3.879321e-04
-40.500000 3.606185e-04
-40.250000 3.329832e-04
-40.000000 3.052483e-04
-39.750000 2.776425e-04
-39.500000 2.504015e-04
-39.250000 2.237713e-04
-39.000000 1.980127e-04
-38.750000 1.734093e-04
-38.500000 1.502819e-04
-38.250000 1.290087e-04
-38.000000 1.100538e-04
-37.750000 9.399149e-05
-37.500000 8.148645e-05
-37.250000 7.314089e-05
-37.000000 6.915170e-05
-36.750000 6.899412e-05
-36.500000 7.153311e-05
-36.250000 7.549527e-05
-36.000000 7.983432e-05
-35.750000 8.382237e-05
-35.500000 8.699695e-05
-35.250000 8.908436e-05
-35.000000 8.994071e-05
-34.750000 8.951415e-05
-34.500000 8.782311e-05
-34.250000 8.494567e-05
-34.000000 8.101748e-05
-33.750000 7.623784e-05
-33.500000 7.088478e-05
-33.250000 6.534071e-05
-33.000000 6.012563e-05
-32.750000 5.591754e-05
-32.500000 5.350190e-05
-32.250000 5.357305e-05
-32.000000 5.643703e-05
-31.750000 6.188012e-05
-31.500000 6.934549e-05
-31.250000 7.820515e-05
-31.000000 8.791506e-05
-30.750000 9.805065e-05
-30.500000 1.082921e-04
-30.250000 1.184015e-04
-30.000000 1.282047e-04
-29.750000 1.375800e-04
-29.500000 1.464526e-04
-29.250000 1.547913e-04
-29.000000 1.626082e-04
-28.750000 1.699593e-04
-28.500000 1.769447e-04
-28.250000 1.837081e-04
-28.000000 1.904354e-04
-27.750000 1.973486e-04
-27.500000 2.046980e-04
-27.250000 2.127495e-04
-27.000000 2.217681e-04
-26.750000 2.320002e-04
-26.500000 2.436556e-04
-26.250000 2.568925e-04
-26.000000 2.718074e-04
-25.750000 2.884315e-04
-25.500000 3.067325e-04
-25.250000 3.266201e-04
-25.000000 3.479552e-04
-24.750000 3.705585e-04
-24.500000 3.942199e-04
-24.250000 4.187057e-04
-24.000000 4.437657e-04
-23.750000 4.691379e-04
-23.500000 4.945531e-04
-23.250000 5.197384e-04
-23.000000 5.444198e-04
-22.750000 5.683247e-04
-22.500000 5.911845e-04
-22.250000 6.127362e-04
-22.000000 6.327245e-04
-21.750000 6.509037e-04
-21.500000 6.670392e-04
-21.250000 6.809096e-04
-21.000000 6.923081e-04
-20.750000 7.010442e-04
-20.500000 7.069452e-04
-20.250000 7.098579e-04
-20.000000 7.096497e-04
-19.750000 7.062101e-04
-19.500000 6.994517e-04
-19.250000 6.893119e-04
-19.000000 6.757534e-04
-18.750000 6.587654e-04
-18.500000 6.383651e-04
-18.250000 6.145984e-04
-18.000000 5.875413e-04
-17.750000 5.573023e-04
-17.500000 5.240249e-04
-17.250000 4.878920e-04
-17.000000 4.491336e-04
-16.750000 4.080396e-04
-16.500000 3.649843e-04
-16.250000 3.204725e-04
-16.000000 2.752342e-04
-15.750000 2.304288e-04
-15.500000 1.881072e-04
-15.250000 1.522118e-04
-15.000000 1.299648e-04
-14.750000 1.298717e-04
-14.500000 1.525604e-04
-14.250000 1.901329e-04
-14.000000 2.353365e-04
-13.750000 2.841047e-04
-13.500000 3.342865e-04
-13.250000 3.846363e-04
-13.000000 4.343394e-04
-12.750000 4.828026e-04
-12.500000 5.295574e-04
-12.250000 5.742133e-04
-12.000000 6.164348e-04
-11.750000 6.559290e-04
-11.500000 6.924395e-04
-11.250000 7.257441e-04
-11.000000 7.556527e-04
-10.750000 7.820080e-04
-10.500000 8.046859e-04
-10.250000 8.235962e-04
-10.000000 8.386838e-04
-9.750000 8.499302e-04
-9.500000 8.573545e-04
-9.250000 8.610154e-04
-9.000000 8.610126e-04
-8.750000 8.574881e-04
-8.500000 8.506291e-04
-8.250000 8.406689e-04
-8.000000 8.278902e-04
-7.750000 8.126266e-04
-7.500000 7.952652e-04
-7.250000 7.762488e-04
-7.000000 7.560767e-04
-6.750000 7.353046e-04
-6.500000 7.145413e-04
-6.250000 6.944411e-04
-6.000000 6.756897e-04
-5.750000 6.589814e-04
-5.500000 6.449872e-04
-5.250000 6.343128e-04
-5.000000 6.274523e-04
-4.750000 6.247425e-04
-4.500000 6.263289e-04
-4.250000 6.321500e-04
-4.000000 6.419460e-04
-3.750000 6.552878e-04
-3.500000 6.716204e-04
-3.250000 6.903101e-04
-3.000000 7.106893e-04
-2.750000 7.320918e-04
-2.500000 7.538789e-04
-2.250000 7.754563e-04
-2.000000 7.962838e-04
-1.750000 8.158800e-04
-1.500000 8.338238e-04
-1.250000 8.497537e-04
-1.000000 8.633668e-04
-0.750000 8.744169e-04
-0.500000 8.827129e-04
-0.250000 8.881176e-04
0.000000 8.905467e-04
0.250000 8.899684e-04
0.500000 8.864033e-04
0.750000 8.799255e-04
1.000000 8.706629e-04
1.250000 8.587998e-04
1.500000 8.445787e-04
1.750000 8.283032e-04
2.000000 8.103407e-04
2.250000 7.911262e-04
2.500000 7.711636e-04
2.750000 7.510268e-04
3.000000 7.313566e-04
3.250000 7.128519e-04
3.500000 6.962532e-04
3.750000 6.823150e-04
4.000000 6.717661e-04
4.250000 6.652595e-04
4.500000 6.633179e-04
4.750000 6.662831e-04
5.000000 6.742813e-04
5.250000 6.872131e-04
5.500000 7.047699e-04
5.750000 7.264706e-04
6.000000 7.517116e-04
6.250000 7.798160e-04
6.500000 8.100768e-04
6.750000 8.417904e-04
7.000000 8.742787e-04
7.250000 9.069025e-04
7.500000 9.390690e-04
7.750000 9.702339e-04
8.000000 9.999013e-04
8.250000 1.027622e-03
8.500000 1.052993e-03
8.750000 1.075650e-03
9.000000 1.095274e-03
9.250000 1.111580e-03
9.500000 1.124321e-03
9.750000 1.133287e-03
10.000000 1.138300e-03
10.250000 1.139216e-03
10.500000 1.135924e-03
10.750000 1.128346e-03
11.000000 1.116434e-03
11.250000 1.100175e-03
11.500000 1.079585e-03
11.750000 1.054713e-03
12.000000 1.025639e-03
12.250000 9.924763e-04
12.500000 9.553716e-04
12.750000 9.145051e-04
13.000000 8.700938e-04
13.250000 8.223938e-04
13.500000 7.717057e-04
13.750000 7.183823e-04
14.000000 6.628414e-04
14.250000 6.055868e-04
14.500000 5.472432e-04
14.750000 4.886172e-04
15.000000 4.308011e-04
15.250000 3.753542e-04
15.500000 3.246012e-04
15.750000 2.820329e-04
16.000000 2.524838e-04
16.250000 2.410437e-04
16.500000 2.500262e-04
16.750000 2.769128e-04
17.000000 3.163883e-04
17.250000 3.634293e-04
17.500000 4.144253e-04
17.750000 4.669883e-04
18.000000 5.195311e-04
18.250000 5.709550e-04
18.500000 6.204615e-04
18.750000 6.674437e-04
19.000000 7.114251e-04
19.250000 7.520235e-04
19.500000 7.889305e-04
19.750000 8.218993e-04
20.000000 8.507375e-04
20.250000 8.753037e-04
20.500000 8.955048e-04
20.750000 9.112962e-04
21.000000 9.226813e-04
21.250000 9.297129e-04
21.500000 9.324945e-04
21.750000 9.311821e-04
22.000000 9.259861e-04
22.250000 9.171747e-04
22.500000 9.050757e-04
22.750000 8.900808e-04
23.000000 8.726476e-04
23.250000 8.533033e-04
23.500000 8.326458e-04
23.750000 8.113432e-04
24.000000 7.901291e-04
24.250000 7.697923e-04
24.500000 7.511570e-04
24.750000 7.350520e-04
25.000000 7.222677e-04
25.250000 7.135022e-04
25.500000 7.093034e-04
25.750000 7.100164e-04
26.000000 7.157480e-04
26.250000 7.263576e-04
26.500000 7.414767e-04
26.750000 7.605515e-04
27.000000 7.828976e-04
27.250000 8.077560e-04
27.500000 8.343418e-04
27.750000 8.618824e-04
28.000000 8.896428e-04
28.250000 9.169420e-04
28.500000 9.431615e-04
28.750000 9.677488e-04
29.000000 9.902177e-04
29.250000 1.010147e-03
29.500000 1.027178e-03
29.750000 1.041012e-03
30.000000 1.051409e-03
30.250000 1.058182e-03
30.500000 1.061197e-03
30.750000 1.060373e-03
31.000000 1.055676e-03
31.250000 1.047119e-03
31.500000 1.034762e-03
31.750000 1.018709e-03
32.000000 9.991066e-04
32.250000 9.761447e-04
32.500000 9.500544e-04
32.750000 9.211083e-04
33.000000 8.896201e-04
33.250000 8.559453e-04
33.500000 8.204816e-04
33.750000 7.836709e-04
34.000000 7.460011e-04
34.250000 7.080077e-04
34.500000 6.702767e-04
34.750000 6.334440e-04
35.000000 5.981930e-04
35.250000 5.652448e-04
35.500000 5.353380e-04
35.750000 5.091927e-04
36.000000 4.874560e-04
36.250000 4.706324e-04
36.500000 4.590088e-04
36.750000 4.525967e-04
37.000000 4.511119e-04
37.250000 4.540037e-04
37.500000 4.605254e-04
37.750000 4.698236e-04
38.000000 4.810231e-04
38.250000 4.932904e-04
38.500000 5.058742e-04
38.750000 5.181231e-04
39.000000 5.294908e-04
39.250000 5.395317e-04
39.500000 5.478929e-04
39.750000 5.543049e-04
40.000000 5.585726e-04
40.250000 5.605675e-04
40.500000 5.602202e-04
40.750000 5.575153e-04
41.000000 5.524861e-04
41.250000 5.452111e-04
41.500000 5.358111e-04
41.750000 5.244469e-04
42.000000 5.113177e-04
42.250000 4.966605e-04
42.500000 4.807493e-04
42.750000 4.638952e-04
43.000000 4.464465e-04
43.250000 4.287877e-04
43.500000 4.113382e-04
43.750000 3.945472e-04
44.000000 3.788849e-04
44.250000 3.648267e-04
44.500000 3.528296e-04
44.750000 3.432995e-04
45.000000 3.365538e-04
45.250000 3.327847e-04
45.500000 3.320334e-04
45.750000 3.341836e-04
46.000000 3.389761e-04
46.250000 3.460422e-04
46.500000 3.549451e-04
46.750000 3.652206e-04
47.000000 3.764096e-04
47.250000 3.880808e-04
47.500000 3.998439e-04
47.750000 4.113553e-04
48.000000 4.223190e-04
48.250000 4.324850e-04
48.500000 4.416454e-04
48.750000 4.496315e-04
49.000000 4.563095e-04
49.250000 4.615771e-04
49.500000 4.653608e-04
49.750000 4.676127e-04
50.000000 4.683090e-04
