-50.000000 3.407697e-04
-49.750000 3.559898e-04
-49.500000 3.777111e-04
-49.250000 4.038204e-04
-49.000000 4.324088e-04
-48.750000 4.618971e-04
-48.500000 4.910359e-04
-48.250000 5.188565e-04
-48.000000 5.446150e-04
-47.750000 5.677450e-04
-47.500000 5.878213e-04
-47.250000 6.045330e-04
-47.000000 6.176650e-04
-46.750000 6.270837e-04
-46.500000 6.327275e-04
-46.250000 6.345985e-04
-46.000000 6.327565e-04
-45.750000 6.273142e-04
-45.500000 6.184327e-04
-45.250000 6.063176e-04
-45.000000 5.912151e-04
-44.750000 5.734092e-04
-44.500000 5.532178e-04
-44.250000 5.309897e-04
-44.000000 5.071019e-04
-43.750000 4.819557e-04
-43.500000 4.559741e-04
-43.250000 4.295979e-04
-43.000000 4.032811e-04
-42.750000 3.774853e-04
-42.500000 3.526701e-04
-42.250000 3.292815e-04
-42.000000 3.077323e-04
-41.750000 2.883775e-04
-41.500000 2.714828e-04
-41.250000 2.571910e-04
-41.000000 2.454937e-04
-40.750000 2.362186e-04
-40.500000 2.290398e-04
-40.250000 2.235120e-04
-40.000000 2.191197e-04
-39.750000 2.153310e-04
-39.500000 2.116422e-04
-39.250000 2.076089e-04
-39.000000 2.028640e-04
-38.750000 1.971225e-04
-38.500000 1.901810e-04
-38.250000 1.819113e-04
-38.000000 1.722529e-04
-37.750000 1.612051e-04
-37.500000 1.488186e-04
-37.250000 1.351883e-04
-37.000000 1.204463e-04
-36.750000 1.047559e-04
-36.500000 8.830553e-05
-36.250000 7.130452e-05
-36.000000 5.397952e-05
-35.750000 3.657713e-05
-35.500000 1.940437e-05
-35.250000 4.127194e-06
-35.000000 1.467263e-05
-34.750000 2.997951e-05
-34.500000 4.439879e-05
-34.250000 5.760916e-05
-34.000000 6.940396e-05
-33.750000 7.961147e-05
-33.500000 8.808681e-05
-33.250000 9.471196e-05
-33.000000 9.939746e-05
-32.750000 1.020848e-04
-32.500000 1.027493e-04
-32.250000 1.014043e-04
-32.000000 9.810697e-05
-31.750000 9.296856e-05
-31.500000 8.617299e-05
-31.250000 7.801254e-05
-31.000000 6.896035e-05
-30.750000 5.981709e-05
-30.500000 5.197213e-05
-30.250000 4.762110e-05
-30.000000 4.908017e-05
-29.750000 5.687856e-05
-29.500000 6.950426e-05
-29.250000 8.513571e-05
-29.000000 1.024868e-04
-28.750000 1.207331e-04
-28.500000 1.393169e-04
-28.250000 1.578269e-04
-28.000000 1.759382e-04
-27.750000 1.933846e-04
-27.500000 2.099447e-04
-27.250000 2.254384e-04
-27.000000 2.397253e-04
-26.750000 2.527067e-04
-26.500000 2.643286e-04
-26.250000 2.745850e-04
-26.000000 2.835213e-04
-25.750000 2.912380e-04
-25.500000 2.978927e-04
-25.250000 3.037004e-04
-25.000000 3.089318e-04
-24.750000 3.139066e-04
-24.500000 3.189826e-04
-24.250000 3.245384e-04
-24.000000 3.309503e-04
-23.750000 3.385649e-04
-23.500000 3.476700e-04
-23.250000 3.584692e-04
-23.000000 3.710625e-04
-22.750000 3.854383e-04
-22.500000 4.014751e-04
-22.250000 4.189532e-04
-22.000000 4.375717e-04
-21.750000 4.569683e-04
-21.500000 4.767384e-04
-21.250000 4.964528e-04
-21.000000 5.156714e-04
-20.750000 5.339556e-04
-20.500000 5.508774e-04
-20.250000 5.660268e-04
-20.000000 5.790175e-04
-19.750000 5.894925e-04
-19.500000 5.971283e-04
-19.250000 6.016384e-04
-19.000000 6.027776e-04
-18.750000 6.003449e-04
-18.500000 5.941876e-04
-18.250000 5.842047e-04
-18.000000 5.703513e-04
-17.750000 5.526438e-04
-17.500000 5.311660e-04
-17.250000 5.060788e-04
-17.000000 4.776333e-04
-16.750000 4.461920e-04
-16.500000 4.122614e-04
-16.250000 3.765473e-04
-16.000000 3.400445e-04
-15.750000 3.041830e-04
-15.500000 2.710427e-04
-15.250000 2.435837e-04
-15.000000 2.256040e-04
-14.750000 2.208136e-04
-14.500000 2.309347e-04
-14.250000 2.545914e-04
-14.000000 2.884351e-04
-13.750000 3.289553e-04
-13.500000 3.733418e-04
-13.250000 4.195345e-04
-13.000000 4.660282e-04
-12.750000 5.116872e-04
-12.500000 5.556184e-04
-12.250000 5.970947e-04
-12.000000 6.355086e-04
-11.750000 6.703465e-04
-11.500000 7.011728e-04
-11.250000 7.276223e-04
-11.000000 7.493956e-04
-10.750000 7.662579e-04
-10.500000 7.780384e-04
-10.250000 7.846318e-04
-10.000000 7.859996e-04
-9.750000 7.821728e-04
-9.500000 7.732542e-04
-9.250000 7.594230e-04
-9.000000 7.409395e-04
-8.750000 7.181516e-04
-8.500000 6.915045e-04
-8.250000 6.615528e-04
-8.000000 6.289778e-04
-7.750000 5.946102e-04
-7.500000 5.594577e-04
-7.250000 5.247367e-04
-7.000000 4.918967e-04
-6.750000 4.626175e-04
-6.500000 4.387401e-04
-6.250000 4.220828e-04
-6.000000 4.141270e-04
-5.750000 4.156526e-04
-5.500000 4.265045e-04
-5.250000 4.456434e-04
-5.000000 4.714459e-04
-4.750000 5.020706e-04
-4.500000 5.357332e-04
-4.250000 5.708478e-04
-4.000000 6.060698e-04
-3.750000 6.402859e-04
-3.500000 6.725851e-04
-3.250000 7.022283e-04
-3.000000 7.286212e-04
-2.750000 7.512942e-04
-2.500000 7.698865e-04
-2.250000 7.841351e-04
-2.000000 7.938672e-04
-1.750000 7.989946e-04
-1.500000 7.995099e-04
-1.250000 7.954847e-04
-1.000000 7.870683e-04
-0.750000 7.744879e-04
-0.500000 7.580500e-04
-0.250000 7.381428e-04
0.000000 7.152399e-04
0.250000 6.899054e-04
0.500000 6.628001e-04
0.750000 6.346876e-04
1.000000 6.064390e-04
1.250000 5.790311e-04
1.500000 5.535331e-04
1.750000 5.310708e-04
2.000000 5.127609e-04
2.250000 4.996077e-04
2.500000 4.923767e-04
2.750000 4.914724e-04
3.000000 4.968661e-04
3.250000 5.081043e-04
3.500000 5.243969e-04
3.750000 5.447478e-04
4.000000 5.680861e-04
4.250000 5.933670e-04
4.500000 6.196349e-04
4.750000 6.460542e-04
5.000000 6.719189e-04
5.250000 6.966495e-04
5.500000 7.197843e-04
5.750000 7.409699e-04
6.000000 7.599503e-04
6.250000 7.765576e-04
6.500000 7.907040e-04
6.750000 8.023734e-04
7.000000 8.116148e-04
7.250000 8.185344e-04
7.500000 8.232885e-04
7.750000 8.260760e-04
8.000000 8.271289e-04
8.250000 8.267035e-04
8.500000 8.250698e-04
8.750000 8.224995e-04
9.000000 8.192545e-04
9.250000 8.155744e-04
9.500000 8.116639e-04
9.750000 8.076818e-04
10.000000 8.037316e-04
10.250000 7.998545e-04
10.500000 7.960252e-04
10.750000 7.921520e-04
11.000000 7.880795e-04
11.250000 7.835954e-04
11.500000 7.784394e-04
11.750000 7.723143e-04
12.000000 7.648986e-04
12.250000 7.558585e-04
12.500000 7.448607e-04
12.750000 7.315841e-04
13.000000 7.157304e-04
13.250000 6.970332e-04
13.500000 6.752673e-04
13.750000 6.502561e-04
14.000000 6.218784e-04
14.250000 5.900767e-04
14.500000 5.548649e-04
14.750000 5.163401e-04
15.000000 4.746991e-04
15.250000 4.302673e-04
15.500000 3.835501e-04
15.750000 3.353319e-04
16.000000 2.868787e-04
16.250000 2.403624e-04
16.500000 1.997064e-04
16.750000 1.717427e-04
17.000000 1.652328e-04
17.250000 1.837733e-04
17.500000 2.216556e-04
17.750000 2.707973e-04
18.000000 3.256437e-04
18.250000 3.829560e-04
