-50.000000 3.420158e-04
-49.750000 3.508140e-04
-49.500000 3.679346e-04
-49.250000 3.915442e-04
-49.000000 4.201186e-04
-48.750000 4.525727e-04
-48.500000 4.880146e-04
-48.250000 5.253778e-04
-48.000000 5.631336e-04
-47.750000 5.991856e-04
-47.500000 6.309543e-04
-47.250000 6.556059e-04
-47.000000 6.703606e-04
-46.750000 6.728340e-04
-46.500000 6.613826e-04
-46.250000 6.354560e-04
-46.000000 5.959810e-04
-45.750000 5.458405e-04
-45.500000 4.905299e-04
-45.250000 4.389277e-04
-45.000000 4.032567e-04
-44.750000 3.954933e-04
-44.500000 4.194118e-04
-44.250000 4.670462e-04
-44.000000 5.248781e-04
-43.750000 5.804320e-04
-43.500000 6.242445e-04
-43.250000 6.496235e-04
-43.000000 6.521515e-04
-42.750000 6.293664e-04
-42.500000 5.805817e-04
-42.250000 5.067582e-04
-42.000000 4.103795e-04
-41.750000 2.953417e-04
-41.500000 1.671531e-04
-41.250000 4.257687e-05
-41.000000 1.204621e-04
-40.750000 2.549899e-04
-40.500000 3.819279e-04
-40.250000 4.946077e-04
-40.000000 5.885762e-04
-39.750000 6.608820e-04
-39.500000 7.102148e-04
-39.250000 7.370796e-04
-39.000000 7.439057e-04
-38.750000 7.350270e-04
-38.500000 7.164285e-04
-38.250000 6.950742e-04
-38.000000 6.776227e-04
-37.750000 6.686104e-04
-37.500000 6.688172e-04
-37.250000 6.748838e-04
-37.000000 6.805068e-04
-36.750000 6.783783e-04
-36.500000 6.618466e-04
-36.250000 6.259161e-04
-36.000000 5.677220e-04
-35.750000 4.867515e-04
-35.500000 3.851452e-04
-35.250000 2.690466e-04
-35.000000 1.575734e-04
-34.750000 1.335443e-04
-34.500000 2.387272e-04
-34.250000 3.735220e-04
-34.000000 5.041117e-04
-33.750000 6.185984e-04
-33.500000 7.094160e-04
-33.250000 7.710440e-04
-33.000000 7.997449e-04
-32.750000 7.936623e-04
-32.500000 7.530021e-04
-32.250000 6.802961e-04
-32.000000 5.809567e-04
-31.750000 4.648768e-04
-31.500000 3.516435e-04
-31.250000 2.836610e-04
-31.000000 3.132551e-04
-30.750000 4.207918e-04
-30.500000 5.533181e-04
-30.250000 6.815992e-04
-30.000000 7.908285e-04
-29.750000 8.720740e-04
-29.500000 9.195725e-04
-29.250000 9.299211e-04
-29.000000 9.018064e-04
-28.750000 8.358690e-04
-28.500000 7.345731e-04
-28.250000 6.020568e-04
-28.000000 4.440140e-04
-27.750000 2.680455e-04
-27.500000 9.222754e-05
-27.250000 1.387331e-04
-27.000000 3.233867e-04
-26.750000 5.035225e-04
-26.500000 6.675822e-04
-26.250000 8.089946e-04
-26.000000 9.228420e-04
-25.750000 1.005652e-03
-25.500000 1.055427e-03
-25.250000 1.071669e-03
-25.000000 1.055378e-03
-24.750000 1.009022e-03
-24.500000 9.365365e-04
-24.250000 8.433989e-04
-24.000000 7.369610e-04
-23.750000 6.272826e-04
