-50.000000 1.602799e-03
-49.750000 1.593902e-03
-49.500000 1.584140e-03
-49.250000 1.573591e-03
-49.000000 1.562342e-03
-48.750000 1.550485e-03
-48.500000 1.538122e-03
-48.250000 1.525362e-03
-48.000000 1.512319e-03
-47.750000 1.499116e-03
-47.500000 1.485880e-03
-47.250000 1.472744e-03
-47.000000 1.459847e-03
-46.750000 1.447328e-03
-46.500000 1.435332e-03
-46.250000 1.424001e-03
-46.000000 1.413479e-03
-45.750000 1.403906e-03
-45.500000 1.395417e-03
-45.250000 1.388141e-03
-45.000000 1.382197e-03
-44.750000 1.377693e-03
-44.500000 1.374724e-03
-44.250000 1.373372e-03
-44.000000 1.373697e-03
-43.750000 1.375746e-03
-43.500000 1.379544e-03
-43.250000 1.385098e-03
-43.000000 1.392394e-03
-42.750000 1.401399e-03
-42.500000 1.412064e-03
-42.250000 1.424319e-03
-42.000000 1.438084e-03
-41.750000 1.453259e-03
-41.500000 1.469739e-03
-41.250000 1.487405e-03
-41.000000 1.506131e-03
-40.750000 1.525788e-03
-40.500000 1.546240e-03
-40.250000 1.567352e-03
-40.000000 1.588986e-03
-39.750000 1.611006e-03
-39.500000 1.633278e-03
-39.250000 1.655670e-03
-39.000000 1.678054e-03
-38.750000 1.700308e-03
-38.500000 1.722314e-03
-38.250000 1.743957e-03
-38.000000 1.765131e-03
-37.750000 1.785734e-03
-37.500000 1.805670e-03
-37.250000 1.824851e-03
-37.000000 1.843193e-03
-36.750000 1.860619e-03
-36.500000 1.877058e-03
-36.250000 1.892445e-03
-36.000000 1.906722e-03
-35.750000 1.919835e-03
-35.500000 1.931738e-03
-35.250000 1.942390e-03
-35.000000 1.951755e-03
-34.750000 1.959803e-03
-34.500000 1.966509e-03
-34.250000 1.971854e-03
-34.000000 1.975824e-03
-33.750000 1.978408e-03
-33.500000 1.979603e-03
-33.250000 1.979409e-03
-33.000000 1.977830e-03
-32.750000 1.974875e-03
-32.500000 1.970558e-03
-32.250000 1.964894e-03
-32.000000 1.957906e-03
-31.750000 1.949617e-03
-31.500000 1.940056e-03
-31.250000 1.929254e-03
-31.000000 1.917246e-03
-30.750000 1.904068e-03
-30.500000 1.889762e-03
-30.250000 1.874369e-03
-30.000000 1.857936e-03
-29.750000 1.840508e-03
-29.500000 1.822135e-03
-29.250000 1.802869e-03
-29.000000 1.782761e-03
-28.750000 1.761866e-03
-28.500000 1.740239e-03
-28.250000 1.717935e-03
-28.000000 1.695012e-03
-27.750000 1.671527e-03
-27.500000 1.647538e-03
-27.250000 1.623102e-03
-27.000000 1.598278e-03
-26.750000 1.573124e-03
-26.500000 1.547697e-03
-26.250000 1.522053e-03
-26.000000 1.496249e-03
-25.750000 1.470341e-03
-25.500000 1.444382e-03
-25.250000 1.418425e-03
-25.000000 1.392523e-03
-24.750000 1.366726e-03
-24.500000 1.341081e-03
-24.250000 1.315637e-03
-24.000000 1.290439e-03
-23.750000 1.265530e-03
-23.500000 1.240952e-03
-23.250000 1.216744e-03
-23.000000 1.192944e-03
-22.750000 1.169589e-03
-22.500000 1.146711e-03
-22.250000 1.124343e-03
-22.000000 1.102515e-03
-21.750000 1.081256e-03
-21.500000 1.060590e-03
-21.250000 1.040544e-03
-21.000000 1.021141e-03
-20.750000 1.002403e-03
-20.500000 9.843503e-04
-20.250000 9.670023e-04
-20.000000 9.503776e-04
-19.750000 9.344937e-04
-19.500000 9.193672e-04
-19.250000 9.050141e-04
-19.000000 8.914497e-04
-18.750000 8.786887e-04
-18.500000 8.667453e-04
-18.250000 8.556331e-04
-18.000000 8.453651e-04
-17.750000 8.359536e-04
-17.500000 8.274101e-04
-17.250000 8.197452e-04
-17.000000 8.129684e-04
-16.750000 8.070880e-04
-16.500000 8.021105e-04
-16.250000 7.980408e-04
-16.000000 7.948817e-04
-15.750000 7.926338e-04
-15.500000 7.912951e-04
-15.250000 7.908608e-04
-15.000000 7.913233e-04
-14.750000 7.926719e-04
-14.500000 7.948927e-04
-14.250000 7.979687e-04
-14.000000 8.018795e-04
-13.750000 8.066017e-04
-13.500000 8.121085e-04
-13.250000 8.183705e-04
-13.000000 8.253553e-04
-12.750000 8.330281e-04
-12.500000 8.413515e-04
-12.250000 8.502862e-04
-12.000000 8.597911e-04
-11.750000 8.698233e-04
-11.500000 8.803388e-04
-11.250000 8.912925e-04
-11.000000 9.026383e-04
-10.750000 9.143299e-04
-10.500000 9.263201e-04
-10.250000 9.385620e-04
-10.000000 9.510084e-04
