-50.000000 3.141197e-01
-49.750000 3.184819e-01
-49.500000 3.228653e-01
-49.250000 3.272695e-01
-49.000000 3.316938e-01
-48.750000 3.361377e-01
-48.500000 3.406008e-01
-48.250000 3.450824e-01
-48.000000 3.495822e-01
-47.750000 3.540996e-01
-47.500000 3.586340e-01
-47.250000 3.631851e-01
-47.000000 3.677522e-01
-46.750000 3.723349e-01
-46.500000 3.769327e-01
-46.250000 3.815451e-01
-46.000000 3.861716e-01
-45.750000 3.908117e-01
-45.500000 3.954649e-01
-45.250000 4.001307e-01
-45.000000 4.048086e-01
-44.750000 4.094982e-01
-44.500000 4.141989e-01
-44.250000 4.189103e-01
-44.000000 4.236319e-01
-43.750000 4.283631e-01
-43.500000 4.331035e-01
-43.250000 4.378527e-01
-43.000000 4.426101e-01
-42.750000 4.473752e-01
-42.500000 4.521476e-01
-42.250000 4.569267e-01
-42.000000 4.617122e-01
-41.750000 4.665035e-01
-41.500000 4.713001e-01
-41.250000 4.761015e-01
-41.000000 4.809073e-01
-40.750000 4.857170e-01
-40.500000 4.905300e-01
-40.250000 4.953460e-01
-40.000000 5.001644e-01
-39.750000 5.049848e-01
-39.500000 5.098067e-01
-39.250000 5.146295e-01
-39.000000 5.194528e-01
-38.750000 5.242762e-01
-38.500000 5.290991e-01
-38.250000 5.339211e-01
-38.000000 5.387416e-01
-37.750000 5.435603e-01
-37.500000 5.483766e-01
-37.250000 5.531900e-01
-37.000000 5.580001e-01
-36.750000 5.628064e-01
-36.500000 5.676084e-01
-36.250000 5.724057e-01
-36.000000 5.771977e-01
-35.750000 5.819840e-01
-35.500000 5.867640e-01
-35.250000 5.915375e-01
-35.000000 5.963037e-01
-34.750000 6.010624e-01
-34.500000 6.058129e-01
-34.250000 6.105549e-01
-34.000000 6.152878e-01
-33.750000 6.200113e-01
-33.500000 6.247247e-01
-33.250000 6.294277e-01
-33.000000 6.341197e-01
-32.750000 6.388004e-01
-32.500000 6.434692e-01
-32.250000 6.481256e-01
-32.000000 6.527693e-01
-31.750000 6.573997e-01
-31.500000 6.620163e-01
-31.250000 6.666188e-01
-31.000000 6.712067e-01
-30.750000 6.757794e-01
-30.500000 6.803365e-01
-30.250000 6.848776e-01
-30.000000 6.894023e-01
