-50.000000 3.941255e-04
-49.750000 3.831245e-04
-49.500000 3.800365e-04
-49.250000 3.846901e-04
-49.000000 3.962722e-04
-48.750000 4.135204e-04
-48.500000 4.349809e-04
-48.250000 4.592212e-04
-48.000000 4.849543e-04
-47.750000 5.110844e-04
-47.500000 5.367072e-04
-47.250000 5.610892e-04
-47.000000 5.836419e-04
-46.750000 6.038977e-04
-46.500000 6.214903e-04
-46.250000 6.361382e-04
-46.000000 6.476332e-04
-45.750000 6.558305e-04
-45.500000 6.606417e-04
-45.250000 6.620287e-04
-45.000000 6.599990e-04
-44.750000 6.546016e-04
-44.500000 6.459235e-04
-44.250000 6.340863e-04
-44.000000 6.192434e-04
-43.750000 6.015769e-04
-43.500000 5.812952e-04
-43.250000 5.586298e-04
-43.000000 5.338335e-04
-42.750000 5.071773e-04
-42.500000 4.789490e-04
-42.250000 4.494508e-04
-42.000000 4.189982e-04
-41.750000 3.879191e-04
-41.500000 3.565543e-04
-41.250000 3.252586e-04
-41.000000 2.944044e-04
-40.750000 2.643873e-04
-40.500000 2.356349e-04
-40.250000 2.086196e-04
-40.000000 1.838716e-04
-39.750000 1.619874e-04
-39.500000 1.436126e-04
-39.250000 1.293643e-04
-39.000000 1.196596e-04
-38.750000 1.144863e-04
-38.500000 1.132708e-04
-38.250000 1.149941e-04
-38.000000 1.184844e-04
-37.750000 1.226773e-04
-37.500000 1.267340e-04
-37.250000 1.300478e-04
-37.000000 1.322051e-04
-36.750000 1.329390e-04
-36.500000 1.320913e-04
-36.250000 1.295844e-04
-36.000000 1.254012e-04
-35.750000 1.195717e-04
-35.500000 1.121619e-04
-35.250000 1.032671e-04
-35.000000 9.300576e-05
-34.750000 8.151508e-05
-34.500000 6.894712e-05
-34.250000 5.546577e-05
-34.000000 4.124462e-05
-33.750000 2.646790e-05
-33.500000 1.136195e-05
-33.250000 4.521191e-06
-33.000000 1.966009e-05
-32.750000 3.489186e-05
-32.500000 4.982439e-05
-32.250000 6.427993e-05
-32.000000 7.810137e-05
-31.750000 9.114519e-05
-31.500000 1.032817e-04
-31.250000 1.143965e-04
-31.000000 1.243924e-04
-30.750000 1.331910e-04
-30.500000 1.407357e-04
-30.250000 1.469938e-04
-30.000000 1.519599e-04
-29.750000 1.556597e-04
-29.500000 1.581546e-04
-29.250000 1.595474e-04
-29.000000 1.599891e-04
-28.750000 1.596864e-04
-28.500000 1.589088e-04
-28.250000 1.579949e-04
-28.000000 1.573520e-04
-27.750000 1.574463e-04
-27.500000 1.587771e-04
-27.250000 1.618333e-04
-27.000000 1.670371e-04
-26.750000 1.746896e-04
-26.500000 1.849386e-04
-26.250000 1.977762e-04
-26.000000 2.130659e-04
-25.750000 2.305816e-04
-25.500000 2.500466e-04
-25.250000 2.711630e-04
-25.000000 2.936299e-04
-24.750000 3.171534e-04
-24.500000 3.414509e-04
-24.250000 3.662519e-04
-24.000000 3.912969e-04
-23.750000 4.163368e-04
-23.500000 4.411308e-04
-23.250000 4.654460e-04
-23.000000 4.890565e-04
-22.750000 5.117425e-04
-22.500000 5.332907e-04
-22.250000 5.534943e-04
-22.000000 5.721532e-04
-21.750000 5.890748e-04
-21.500000 6.040746e-04
-21.250000 6.169774e-04
-21.000000 6.276179e-04
-20.750000 6.358422e-04
-20.500000 6.415087e-04
-20.250000 6.444897e-04
-20.000000 6.446726e-04
-19.750000 6.419610e-04
-19.500000 6.362767e-04
-19.250000 6.275604e-04
-19.000000 6.157738e-04
-18.750000 6.009009e-04
-18.500000 5.829498e-04
-18.250000 5.619544e-04
-18.000000 5.379771e-04
-17.750000 5.111117e-04
-17.500000 4.814873e-04
-17.250000 4.492752e-04
-17.000000 4.146983e-04
-16.750000 3.780481e-04
-16.500000 3.397137e-04
-16.250000 3.002360e-04
-16.000000 2.604124e-04
-15.750000 2.215053e-04
-15.500000 1.856580e-04
-15.250000 1.566036e-04
-15.000000 1.401189e-04
-14.750000 1.417265e-04
-14.500000 1.614152e-04
-14.250000 1.938568e-04
-14.000000 2.336035e-04
-13.750000 2.771229e-04
-13.500000 3.223324e-04
-13.250000 3.679464e-04
-13.000000 4.130970e-04
-12.750000 4.571441e-04
-12.500000 4.995802e-04
-12.250000 5.399823e-04
-12.000000 5.779873e-04
-11.750000 6.132785e-04
-11.500000 6.455789e-04
-11.250000 6.746482e-04
-11.000000 7.002815e-04
-10.750000 7.223095e-04
-10.500000 7.405995e-04
-10.250000 7.550563e-04
-10.000000 7.656243e-04
-9.750000 7.722891e-04
-9.500000 7.750795e-04
-9.250000 7.740697e-04
-9.000000 7.693820e-04
-8.750000 7.611895e-04
-8.500000 7.497193e-04
-8.250000 7.352561e-04
-8.000000 7.181465e-04
-7.750000 6.988039e-04
-7.500000 6.777132e-04
-7.250000 6.554353e-04
-7.000000 6.326112e-04
-6.750000 6.099613e-04
-6.500000 5.882792e-04
-6.250000 5.684142e-04
-6.000000 5.512383e-04
-5.750000 5.375933e-04
-5.500000 5.282197e-04
-5.250000 5.236749e-04
-5.000000 5.242610e-04
-4.750000 5.299809e-04
-4.500000 5.405402e-04
-4.250000 5.553923e-04
-4.000000 5.738124e-04
-3.750000 5.949784e-04
-3.500000 6.180410e-04
-3.250000 6.421759e-04
-3.000000 6.666155e-04
-2.750000 6.906662e-04
-2.500000 7.137145e-04
-2.250000 7.352276e-04
-2.000000 7.547500e-04
-1.750000 7.718996e-04
-1.500000 7.863630e-04
-1.250000 7.978922e-04
-1.000000 8.063005e-04
-0.750000 8.114607e-04
-0.500000 8.133027e-04
-0.250000 8.118128e-04
0.000000 8.070329e-04
0.250000 7.990607e-04
0.500000 7.880513e-04
0.750000 7.742178e-04
1.000000 7.578349e-04
1.250000 7.392415e-04
1.500000 7.188449e-04
1.750000 6.971251e-04
2.000000 6.746391e-04
2.250000 6.520233e-04
2.500000 6.299922e-04
2.750000 6.093307e-04
3.000000 5.908742e-04
3.250000 5.754735e-04
3.500000 5.639418e-04
3.750000 5.569849e-04
4.000000 5.551260e-04
4.250000 5.586419e-04
4.500000 5.675292e-04
4.750000 5.815115e-04
5.000000 6.000840e-04
5.250000 6.225819e-04
5.500000 6.482520e-04
5.750000 6.763149e-04
6.000000 7.060096e-04
6.250000 7.366218e-04
6.500000 7.674980e-04
6.750000 7.980510e-04
7.000000 8.277590e-04
7.250000 8.561624e-04
7.500000 8.828591e-04
7.750000 9.074994e-04
8.000000 9.297816e-04
8.250000 9.494476e-04
8.500000 9.662796e-04
8.750000 9.800964e-04
9.000000 9.907512e-04
9.250000 9.981292e-04
9.500000 1.002145e-03
9.750000 1.002743e-03
10.000000 9.998919e-04
10.250000 9.935872e-04
10.500000 9.838479e-04
10.750000 9.707161e-04
11.000000 9.542558e-04
11.250000 9.345520e-04
11.500000 9.117102e-04
11.750000 8.858561e-04
12.000000 8.571349e-04
12.250000 8.257121e-04
12.500000 7.917738e-04
12.750000 7.555285e-04
13.000000 7.172090e-04
13.250000 6.770768e-04
13.500000 6.354276e-04
13.750000 5.926011e-04
14.000000 5.489941e-04
14.250000 5.050823e-04
14.500000 4.614510e-04
14.750000 4.188425e-04
15.000000 3.782219e-04
15.250000 3.408613e-04
15.500000 3.084199e-04
15.750000 2.829423e-04
16.000000 2.666181e-04
16.250000 2.611709e-04
16.500000 2.670864e-04
16.750000 2.833176e-04
17.000000 3.077801e-04
17.250000 3.381489e-04
17.500000 3.723798e-04
17.750000 4.088650e-04
18.000000 4.463936e-04
18.250000 4.840579e-04
18.500000 5.211677e-04
18.750000 5.571859e-04
19.000000 5.916844e-04
19.250000 6.243148e-04
19.500000 6.547889e-04
19.750000 6.828664e-04
20.000000 7.083471e-04
20.250000 7.310659e-04
20.500000 7.508902e-04
20.750000 7.677182e-04
21.000000 7.814790e-04
21.250000 7.921333e-04
21.500000 7.996740e-04
21.750000 8.041283e-04
22.000000 8.055596e-04
22.250000 8.040702e-04
22.500000 7.998036e-04
22.750000 7.929480e-04
23.000000 7.837392e-04
23.250000 7.724640e-04
23.500000 7.594631e-04
23.750000 7.451339e-04
24.000000 7.299312e-04
24.250000 7.143661e-04
24.500000 6.990019e-04
24.750000 6.844437e-04
25.000000 6.713222e-04
25.250000 6.602685e-04
25.500000 6.518809e-04
25.750000 6.466850e-04
26.000000 6.450912e-04
26.250000 6.473579e-04
26.500000 6.535660e-04
26.750000 6.636111e-04
27.000000 6.772153e-04
27.250000 6.939544e-04
27.500000 7.132948e-04
27.750000 7.346331e-04
28.000000 7.573318e-04
28.250000 7.807490e-04
28.500000 8.042606e-04
28.750000 8.272753e-04
29.000000 8.492445e-04
29.250000 8.696680e-04
29.500000 8.880966e-04
29.750000 9.041341e-04
30.000000 9.174366e-04
30.250000 9.277129e-04
30.500000 9.347237e-04
30.750000 9.382807e-04
