-50.000000 7.250505e-04
-49.750000 7.495500e-04
-49.500000 7.727529e-04
-49.250000 7.930479e-04
-49.000000 8.085770e-04
-48.750000 8.174090e-04
-48.500000 8.176991e-04
-48.250000 8.078219e-04
-48.000000 7.864775e-04
-47.750000 7.527693e-04
-47.500000 7.062573e-04
-47.250000 6.469895e-04
-47.000000 5.755138e-04
-46.750000 4.928746e-04
-46.500000 4.006031e-04
-46.250000 3.007289e-04
-46.000000 1.959636e-04
-45.750000 9.157613e-05
-45.500000 4.790576e-05
-45.250000 1.401340e-04
-45.000000 2.398148e-04
-44.750000 3.329638e-04
-44.500000 4.159627e-04
-44.250000 4.862374e-04
-44.000000 5.417312e-04
-43.750000 5.808727e-04
-43.500000 6.026174e-04
-43.250000 6.065009e-04
-43.000000 5.926993e-04
-42.750000 5.621029e-04
-42.500000 5.164364e-04
-42.250000 4.584967e-04
-42.000000 3.926907e-04
-41.750000 3.262780e-04
-41.500000 2.718124e-04
-41.250000 2.482671e-04
-41.000000 2.691777e-04
-40.750000 3.259986e-04
-40.500000 4.002209e-04
-40.250000 4.782270e-04
-40.000000 5.517778e-04
-39.750000 6.156230e-04
-39.500000 6.661637e-04
-39.250000 7.008810e-04
-39.000000 7.181051e-04
-38.750000 7.169234e-04
-38.500000 6.971486e-04
-38.250000 6.593158e-04
-38.000000 6.047102e-04
-37.750000 5.354567e-04
-37.500000 4.547791e-04
-37.250000 3.677445e-04
-37.000000 2.834779e-04
-36.750000 2.209927e-04
-36.500000 2.116757e-04
-36.250000 2.635309e-04
-36.000000 3.476829e-04
-35.750000 4.409155e-04
-35.500000 5.320148e-04
-35.250000 6.150821e-04
-35.000000 6.864899e-04
-34.750000 7.438451e-04
-34.500000 7.856247e-04
-34.250000 8.110411e-04
-34.000000 8.199868e-04
-33.750000 8.130097e-04
-33.500000 7.912992e-04
-33.250000 7.566805e-04
-33.000000 7.116203e-04
-32.750000 6.592498e-04
-32.500000 6.034040e-04
-32.250000 5.486475e-04
-32.000000 5.001700e-04
-31.750000 4.632909e-04
-31.500000 4.422737e-04
-31.250000 4.386901e-04
-31.000000 4.505727e-04
-30.750000 4.733516e-04
-30.500000 5.017672e-04
-30.250000 5.313051e-04
-30.000000 5.587333e-04
-29.750000 5.820932e-04
-29.500000 6.004979e-04
-29.250000 6.139007e-04
-29.000000 6.228697e-04
-28.750000 6.283637e-04
-28.500000 6.315017e-04
-28.250000 6.333290e-04
-28.000000 6.345996e-04
-27.750000 6.356085e-04
-27.500000 6.361083e-04
-27.250000 6.353259e-04
-27.000000 6.320692e-04
-26.750000 6.248921e-04
-26.500000 6.122764e-04
-26.250000 5.928006e-04
-26.000000 5.652754e-04
-25.750000 5.288424e-04
-25.500000 4.830387e-04
-25.250000 4.278354e-04
-25.000000 3.636631e-04
-24.750000 2.914550e-04
-24.500000 2.128146e-04
-24.250000 1.309662e-04
-24.000000 6.043439e-05
-23.750000 8.222297e-05
-23.500000 1.643227e-04
-23.250000 2.516046e-04
-23.000000 3.361811e-04
-22.750000 4.148437e-04
-22.500000 4.852247e-04
-22.250000 5.453295e-04
-22.000000 5.934697e-04
-21.750000 6.282735e-04
-21.500000 6.487132e-04
-21.250000 6.541327e-04
-21.000000 6.442718e-04
-20.750000 6.192843e-04
-20.500000 5.797546e-04
-20.250000 5.267174e-04
-20.000000 4.617021e-04
-19.750000 3.868534e-04
-19.500000 3.053072e-04
-19.250000 2.225215e-04
-19.000000 1.516910e-04
-18.750000 1.281936e-04
-18.500000 1.746655e-04
-18.250000 2.526457e-04
-18.000000 3.361240e-04
-17.750000 4.157464e-04
-17.500000 4.869659e-04
-17.250000 5.468409e-04
-17.000000 5.932392e-04
-16.750000 6.246299e-04
-16.500000 6.400497e-04
-16.250000 6.391353e-04
-16.000000 6.222009e-04
-15.750000 5.903702e-04
-15.500000 5.458088e-04
-15.250000 4.921587e-04
-15.000000 4.353390e-04
-14.750000 3.847916e-04
-14.500000 3.541194e-04
-14.250000 3.570308e-04
-14.000000 3.973068e-04
-13.750000 4.660664e-04
-13.500000 5.505353e-04
-13.250000 6.402591e-04
-13.000000 7.277280e-04
-12.750000 8.074799e-04
-12.500000 8.753948e-04
-12.250000 9.283231e-04
-12.000000 9.639196e-04
-11.750000 9.805822e-04
-11.500000 9.774439e-04
-11.250000 9.543902e-04
-11.000000 9.120967e-04
-10.750000 8.520914e-04
-10.500000 7.768714e-04
-10.250000 6.901328e-04
-10.000000 5.972484e-04
-9.750000 5.062149e-04
-9.500000 4.291655e-04
-9.250000 3.827527e-04
-9.000000 3.811353e-04
-8.750000 4.223053e-04
-8.500000 4.895250e-04
-8.250000 5.654916e-04
-8.000000 6.381571e-04
-7.750000 6.997730e-04
-7.500000 7.452652e-04
-7.250000 7.712822e-04
-7.000000 7.757262e-04
-6.750000 7.575256e-04
-6.500000 7.165157e-04
-6.250000 6.533614e-04
-6.000000 5.694945e-04
-5.750000 4.670541e-04
-5.500000 3.488408e-04
-5.250000 2.183961e-04
-5.000000 8.188229e-05
-4.750000 7.602555e-05
-4.500000 2.181830e-04
-4.250000 3.606550e-04
-4.000000 4.964387e-04
-3.750000 6.213543e-04
-3.500000 7.318042e-04
-3.250000 8.246963e-04
-3.000000 8.975040e-04
-2.750000 9.483378e-04
-2.500000 9.760045e-04
-2.250000 9.800512e-04
-2.000000 9.607906e-04
-1.750000 9.193127e-04
-1.500000 8.574873e-04
-1.250000 7.779761e-04
-1.000000 6.842880e-04
-0.750000 5.809629e-04
-0.500000 4.740973e-04
-0.250000 3.727445e-04
0.000000 2.920371e-04
0.250000 2.548799e-04
0.500000 2.740691e-04
0.750000 3.308206e-04
1.000000 3.989969e-04
1.250000 4.630517e-04
1.500000 5.150305e-04
1.750000 5.506949e-04
2.000000 5.678086e-04
2.250000 5.654473e-04
2.500000 5.436940e-04
2.750000 5.034784e-04
3.000000 4.464698e-04
3.250000 3.749987e-04
3.500000 2.920286e-04
3.750000 2.013496e-04
4.000000 1.093881e-04
4.250000 5.206567e-05
4.500000 1.147561e-04
4.750000 2.024871e-04
5.000000 2.855797e-04
5.250000 3.586168e-04
5.500000 4.186780e-04
5.750000 4.638216e-04
6.000000 4.929095e-04
6.250000 5.056331e-04
6.500000 5.025989e-04
6.750000 4.854671e-04
7.000000 4.571746e-04
7.250000 4.222863e-04
7.500000 3.874362e-04
7.750000 3.614116e-04
8.000000 3.535404e-04
8.250000 3.694045e-04
8.500000 4.072857e-04
8.750000 4.599956e-04
9.000000 5.192783e-04
9.250000 5.782377e-04
9.500000 6.317600e-04
9.750000 6.762916e-04
10.000000 7.096035e-04
10.250000 7.306639e-04
10.500000 7.395987e-04
10.750000 7.377034e-04
11.000000 7.274660e-04
11.250000 7.125394e-04
11.500000 6.975610e-04
11.750000 6.876612e-04
12.000000 6.875486e-04
12.250000 7.003114e-04
12.500000 7.264669e-04
12.750000 7.638369e-04
13.000000 8.082820e-04
13.250000 8.547670e-04
13.500000 8.982459e-04
13.750000 9.341993e-04
14.000000 9.588971e-04
14.250000 9.695089e-04
14.500000 9.641494e-04
14.750000 9.419024e-04
15.000000 9.028509e-04
15.250000 8.481324e-04
15.500000 7.800514e-04
15.750000 7.023038e-04
16.000000 6.203998e-04
16.250000 5.423487e-04
16.500000 4.792824e-04
16.750000 4.442585e-04
17.000000 4.462905e-04
17.250000 4.829613e-04
