-50.000000 1.162757e-03
-49.750000 1.163120e-03
-49.500000 1.162603e-03
-49.250000 1.161207e-03
-49.000000 1.158932e-03
-48.750000 1.155780e-03
-48.500000 1.151754e-03
-48.250000 1.146860e-03
-48.000000 1.141102e-03
-47.750000 1.134487e-03
-47.500000 1.127025e-03
-47.250000 1.118724e-03
-47.000000 1.109595e-03
-46.750000 1.099650e-03
-46.500000 1.088901e-03
-46.250000 1.077362e-03
-46.000000 1.065047e-03
-45.750000 1.051973e-03
-45.500000 1.038154e-03
-45.250000 1.023608e-03
-45.000000 1.008354e-03
-44.750000 9.924096e-04
-44.500000 9.757941e-04
-44.250000 9.585275e-04
-44.000000 9.406304e-04
-43.750000 9.221238e-04
-43.500000 9.030291e-04
-43.250000 8.833684e-04
-43.000000 8.631640e-04
-42.750000 8.424388e-04
-42.500000 8.212160e-04
-42.250000 7.995189e-04
-42.000000 7.773713e-04
-41.750000 7.547972e-04
-41.500000 7.318209e-04
-41.250000 7.084668e-04
-41.000000 6.847595e-04
-40.750000 6.607240e-04
-40.500000 6.363854e-04
-40.250000 6.117687e-04
-40.000000 5.868997e-04
-39.750000 5.618039e-04
-39.500000 5.365073e-04
-39.250000 5.110365e-04
-39.000000 4.854183e-04
-38.750000 4.596801e-04
-38.500000 4.338502e-04
-38.250000 4.079581e-04
-38.000000 3.820347e-04
-37.750000 3.561128e-04
-37.500000 3.302284e-04
-37.250000 3.044216e-04
-37.000000 2.787384e-04
-36.750000 2.532342e-04
-36.500000 2.279781e-04
-36.250000 2.030618e-04
-36.000000 1.786132e-04
-35.750000 1.548234e-04
-35.500000 1.319965e-04
-35.250000 1.106477e-04
-35.000000 9.169277e-05
-34.750000 7.675150e-05
-34.500000 6.828274e-05
-34.250000 6.847635e-05
-34.000000 7.702542e-05
-33.750000 9.139777e-05
-33.500000 1.091193e-04
-33.250000 1.286327e-04
-33.000000 1.490698e-04
-32.750000 1.699438e-04
-32.500000 1.909677e-04
-32.250000 2.119620e-04
-32.000000 2.328075e-04
-31.750000 2.534201e-04
-31.500000 2.737378e-04
-31.250000 2.937123e-04
-31.000000 3.133047e-04
-30.750000 3.324827e-04
-30.500000 3.512184e-04
-30.250000 3.694872e-04
-30.000000 3.872673e-04
-29.750000 4.045390e-04
-29.500000 4.212839e-04
-29.250000 4.374853e-04
-29.000000 4.531276e-04
-28.750000 4.681964e-04
-28.500000 4.826779e-04
-28.250000 4.965597e-04
-28.000000 5.098299e-04
-27.750000 5.224776e-04
-27.500000 5.344928e-04
-27.250000 5.458662e-04
-27.000000 5.565894e-04
-26.750000 5.666549e-04
-26.500000 5.760560e-04
-26.250000 5.847871e-04
-26.000000 5.928432e-04
-25.750000 6.002206e-04
-25.500000 6.069166e-04
-25.250000 6.129293e-04
-25.000000 6.182582e-04
-24.750000 6.229038e-04
-24.500000 6.268680e-04
-24.250000 6.301539e-04
-24.000000 6.327659e-04
-23.750000 6.347100e-04
-23.500000 6.359935e-04
-23.250000 6.366257e-04
-23.000000 6.366172e-04
-22.750000 6.359806e-04
-22.500000 6.347305e-04
-22.250000 6.328835e-04
-22.000000 6.304583e-04
-21.750000 6.274760e-04
-21.500000 6.239603e-04
-21.250000 6.199374e-04
-21.000000 6.154363e-04
-20.750000 6.104893e-04
-20.500000 6.051316e-04
-20.250000 5.994021e-04
-20.000000 5.933433e-04
-19.750000 5.870014e-04
-19.500000 5.804270e-04
-19.250000 5.736748e-04
-19.000000 5.668041e-04
-18.750000 5.598788e-04
-18.500000 5.529676e-04
-18.250000 5.461439e-04
-18.000000 5.394858e-04
-17.750000 5.330757e-04
-17.500000 5.270001e-04
-17.250000 5.213492e-04
-17.000000 5.162155e-04
-16.750000 5.116932e-04
-16.500000 5.078766e-04
-16.250000 5.048588e-04
-16.000000 5.027295e-04
-15.750000 5.015735e-04
-15.500000 5.014680e-04
-15.250000 5.024816e-04
-15.000000 5.046713e-04
-14.750000 5.080822e-04
-14.500000 5.127453e-04
-14.250000 5.186779e-04
-14.000000 5.258829e-04
-13.750000 5.343496e-04
-13.500000 5.440544e-04
-13.250000 5.549624e-04
-13.000000 5.670288e-04
-12.750000 5.802004e-04
-12.500000 5.944179e-04
-12.250000 6.096167e-04
-12.000000 6.257292e-04
-11.750000 6.426858e-04
-11.500000 6.604160e-04
-11.250000 6.788493e-04
-11.000000 6.979161e-04
-10.750000 7.175484e-04
-10.500000 7.376798e-04
-10.250000 7.582461e-04
-10.000000 7.791853e-04
-9.750000 8.004380e-04
-9.500000 8.219472e-04
-9.250000 8.436582e-04
-9.000000 8.655190e-04
-8.750000 8.874796e-04
-8.500000 9.094927e-04
-8.250000 9.315130e-04
-8.000000 9.534971e-04
-7.750000 9.754041e-04
-7.500000 9.971946e-04
-7.250000 1.018831e-03
-7.000000 1.040279e-03
-6.750000 1.061503e-03
-6.500000 1.082472e-03
-6.250000 1.103155e-03
-6.000000 1.123523e-03
-5.750000 1.143548e-03
-5.500000 1.163204e-03
-5.250000 1.182467e-03
-5.000000 1.201313e-03
-4.750000 1.219719e-03
-4.500000 1.237665e-03
-4.250000 1.255131e-03
-4.000000 1.272099e-03
-3.750000 1.288552e-03
-3.500000 1.304473e-03
-3.250000 1.319848e-03
-3.000000 1.334663e-03
-2.750000 1.348904e-03
-2.500000 1.362561e-03
-2.250000 1.375623e-03
-2.000000 1.388080e-03
-1.750000 1.399924e-03
-1.500000 1.411146e-03
-1.250000 1.421741e-03
-1.000000 1.431703e-03
-0.750000 1.441026e-03
-0.500000 1.449707e-03
-0.250000 1.457743e-03
0.000000 1.465131e-03
0.250000 1.471869e-03
0.500000 1.477957e-03
0.750000 1.483396e-03
1.000000 1.488184e-03
1.250000 1.492325e-03
1.500000 1.495819e-03
1.750000 1.498669e-03
2.000000 1.500879e-03
2.250000 1.502452e-03
2.500000 1.503392e-03
2.750000 1.503704e-03
3.000000 1.503392e-03
3.250000 1.502464e-03
3.500000 1.500924e-03
3.750000 1.498779e-03
4.000000 1.496035e-03
4.250000 1.492701e-03
4.500000 1.488783e-03
4.750000 1.484289e-03
5.000000 1.479228e-03
5.250000 1.473607e-03
5.500000 1.467437e-03
5.750000 1.460726e-03
6.000000 1.453485e-03
6.250000 1.445723e-03
6.500000 1.437450e-03
6.750000 1.428679e-03
7.000000 1.419421e-03
7.250000 1.409688e-03
7.500000 1.399494e-03
7.750000 1.388851e-03
8.000000 1.377776e-03
8.250000 1.366283e-03
8.500000 1.354390e-03
8.750000 1.342114e-03
9.000000 1.329475e-03
9.250000 1.316492e-03
9.500000 1.303189e-03
9.750000 1.289590e-03
10.000000 1.275719e-03
10.250000 1.261606e-03
10.500000 1.247280e-03
10.750000 1.232773e-03
11.000000 1.218121e-03
11.250000 1.203361e-03
11.500000 1.188534e-03
11.750000 1.173685e-03
12.000000 1.158858e-03
12.250000 1.144106e-03
12.500000 1.129481e-03
12.750000 1.115040e-03
13.000000 1.100844e-03
13.250000 1.086957e-03
13.500000 1.073446e-03
13.750000 1.060380e-03
14.000000 1.047833e-03
14.250000 1.035879e-03
14.500000 1.024596e-03
14.750000 1.014061e-03
15.000000 1.004353e-03
15.250000 9.955488e-04
15.500000 9.877244e-04
15.750000 9.809525e-04
16.000000 9.753019e-04
16.250000 9.708359e-04
16.500000 9.676111e-04
16.750000 9.656761e-04
17.000000 9.650702e-04
17.250000 9.658230e-04
17.500000 9.679529e-04
17.750000 9.714668e-04
18.000000 9.763602e-04
18.250000 9.826165e-04
18.500000 9.902077e-04
18.750000 9.990949e-04
19.000000 1.009229e-03
19.250000 1.020551e-03
19.500000 1.032994e-03
19.750000 1.046483e-03
20.000000 1.060939e-03
20.250000 1.076276e-03
20.500000 1.092405e-03
20.750000 1.109234e-03
21.000000 1.126669e-03
21.250000 1.144615e-03
21.500000 1.162977e-03
21.750000 1.181660e-03
22.000000 1.200571e-03
22.250000 1.219616e-03
22.500000 1.238706e-03
22.750000 1.257751e-03
23.000000 1.276667e-03
23.250000 1.295368e-03
23.500000 1.313776e-03
23.750000 1.331813e-03
24.000000 1.349403e-03
24.250000 1.366476e-03
24.500000 1.382964e-03
24.750000 1.398801e-03
25.000000 1.413927e-03
25.250000 1.428283e-03
25.500000 1.441815e-03
25.750000 1.454472e-03
26.000000 1.466206e-03
26.250000 1.476973e-03
26.500000 1.486732e-03
26.750000 1.495446e-03
27.000000 1.503083e-03
27.250000 1.509612e-03
27.500000 1.515007e-03
27.750000 1.519245e-03
28.000000 1.522308e-03
28.250000 1.524180e-03
28.500000 1.524850e-03
28.750000 1.524309e-03
29.000000 1.522554e-03
29.250000 1.519584e-03
29.500000 1.515402e-03
29.750000 1.510014e-03
30.000000 1.503430e-03
30.250000 1.495665e-03
30.500000 1.486736e-03
30.750000 1.476663e-03
31.000000 1.465471e-03
31.250000 1.453188e-03
31.500000 1.439846e-03
31.750000 1.425478e-03
32.000000 1.410122e-03
32.250000 1.393820e-03
32.500000 1.376616e-03
32.750000 1.358558e-03
33.000000 1.339695e-03
33.250000 1.320081e-03
33.500000 1.299772e-03
33.750000 1.278828e-03
34.000000 1.257310e-03
34.250000 1.235282e-03
34.500000 1.212811e-03
34.750000 1.189966e-03
35.000000 1.166818e-03
35.250000 1.143440e-03
35.500000 1.119908e-03
35.750000 1.096298e-03
36.000000 1.072688e-03
36.250000 1.049158e-03
36.500000 1.025787e-03
36.750000 1.002657e-03
37.000000 9.798484e-04
37.250000 9.574413e-04
37.500000 9.355157e-04
37.750000 9.141496e-04
38.000000 8.934193e-04
38.250000 8.733982e-04
38.500000 8.541558e-04
38.750000 8.357575e-04
39.000000 8.182631e-04
39.250000 8.017261e-04
39.500000 7.861928e-04
39.750000 7.717013e-04
40.000000 7.582808e-04
40.250000 7.459508e-04
40.500000 7.347206e-04
40.750000 7.245890e-04
41.000000 7.155441e-04
41.250000 7.075637e-04
41.500000 7.006156e-04
41.750000 6.946579e-04
42.000000 6.896406e-04
42.250000 6.855061e-04
42.500000 6.821910e-04
42.750000 6.796267e-04
43.000000 6.777415e-04
43.250000 6.764614e-04
43.500000 6.757117e-04
43.750000 6.754183e-04
44.000000 6.755080e-04
44.250000 6.759106e-04
44.500000 6.765586e-04
44.750000 6.773883e-04
45.000000 6.783405e-04
45.250000 6.793601e-04
45.500000 6.803972e-04
45.750000 6.814065e-04
46.000000 6.823477e-04
46.250000 6.831854e-04
46.500000 6.838887e-04
46.750000 6.844315e-04
47.000000 6.847920e-04
47.250000 6.849524e-04
47.500000 6.848991e-04
47.750000 6.846217e-04
48.000000 6.841134e-04
48.250000 6.833704e-04
48.500000 6.823917e-04
48.750000 6.811789e-04
49.000000 6.797357e-04
49.250000 6.780680e-04
49.500000 6.761834e-04
49.750000 6.740912e-04
50.000000 6.718019e-04
